61,4,0,124,-3
61,4,1,-1,-3
62,1,0,-114,-3
62,4,0,121,-3
62,4,1,-1,-3
63,1,0,-110,-3
63,4,0,118,-3
63,4,1,-1,-3
64,1,0,-105,-3
64,4,0,114,-3
64,4,1,-2,-4
65,1,0,-101,-3
65,4,0,111,-3
65,4,1,-2,-4
66,1,0,-96,-3
66,4,0,108,-3
66,4,1,-2,-4
67,1,0,-91,-3
67,4,0,104,-3
67,4,1,-2,-4
68,1,0,-87,-3
68,4,0,100,-3
68,4,1,-2,-4
69,1,0,-82,-3
69,4,0,96,-3
69,4,1,-2,-5
70,1,0,-77,-3
70,4,0,92,-3
70,4,1,-2,-5
71,1,0,-73,-3
71,4,0,88,-3
71,4,1,-2,-5
72,1,0,-69,-3
72,4,0,84,-3
72,4,1,-2,-6
73,1,0,-65,-3
73,4,0,80,-3
73,4,1,-3,-6
74,1,0,-61,-3
74,4,0,77,-3
74,4,1,-3,-7
75,1,0,-57,-3
75,4,0,73,-3
75,4,1,-3,-7
76,1,0,-54,-3
76,4,0,69,-3
76,4,1,-3,-8
77,1,0,-51,-3
77,4,0,66,-3
77,4,1,-4,-8
78,1,0,-48,-3
78,4,0,63,-3
78,4,1,-4,-9
79,1,0,-46,-2
79,4,0,60,-3
79,4,1,-5,-11
80,1,0,-44,-2
80,4,0,57,-3
80,4,1,-5,-12
81,1,0,-41,-2
81,4,0,54,-3
81,4,1,-6,-14
82,1,0,-39,-2
82,4,0,52,-2
82,4,1,-7,-17
83,1,0,-38,-2
83,4,0,50,-2
83,4,1,-10,-21
84,1,0,-36,-2
84,4,0,47,-2
84,4,1,-13,-28
85,1,0,-34,-2
85,4,0,45,-2
85,4,1,-20,-39
86,1,0,-33,-2
86,4,0,43,-2
86,4,1,-42,-58
87,1,0,-32,-2
87,4,0,42,-2
87,4,1,-117,-64
88,1,0,-30,-2
88,4,0,40,-2
88,4,1,-155,-45
89,1,0,-29,-2
89,4,0,38,-2
89,4,1,-165,-32
90,1,0,-28,-2
90,4,0,37,-2
90,4,1,-169,-24
91,1,0,-27,-2
91,4,0,36,-2
91,4,1,-172,-19
92,1,0,-26,-1
92,4,0,34,-2
92,4,1,-173,-15
93,1,0,-25,-1
93,4,0,33,-2
93,4,1,-174,-13
94,4,0,32,-2
94,4,1,-175,-11
95,4,0,31,-2
95,4,1,-176,-10
96,4,0,30,-2
96,4,1,-176,-9
97,4,0,29,-2
97,4,1,-177,-8
98,4,0,28,-1
98,4,1,-177,-7
99,4,0,27,-1
99,4,1,-177,-7
