80,4,1,-178,-1
80,5,0,123,3
81,4,0,34,-32
81,4,1,-178,-1
81,5,0,123,3
82,4,0,24,-24
82,4,1,-178,-1
82,5,0,123,3
83,4,0,18,-19
83,4,1,-178,-1
83,5,0,124,3
84,4,0,14,-16
84,4,1,-178,-1
84,5,0,124,3
85,4,0,12,-13
85,4,1,-178,-1
85,5,0,124,3
86,4,0,10,-11
86,4,1,-178,-1
86,5,0,125,3
87,4,0,9,-10
87,4,1,-179,-1
87,5,0,125,3
88,4,0,8,-9
88,4,1,-179,-1
88,5,0,125,3
89,4,0,7,-8
89,4,1,-179,-1
89,5,0,126,3
90,4,0,7,-7
90,4,1,-179,-1
90,5,0,126,3
91,4,0,6,-7
91,4,1,-179,-1
91,5,0,126,3
92,4,0,6,-6
92,4,1,-179,-1
92,5,0,126,3
93,4,0,5,-6
93,4,1,-179,0
93,5,0,127,3
94,4,0,5,-5
94,4,1,-179,0
94,5,0,127,3
95,4,0,4,-5
95,4,1,-179,0
95,5,0,127,3
96,4,0,4,-5
96,4,1,-179,0
96,5,0,128,3
97,4,0,4,-4
97,4,1,-179,0
97,5,0,128,3
98,4,0,4,-4
98,4,1,-179,0
98,5,0,128,3
99,4,0,4,-4
99,4,1,-179,0
99,5,0,129,3
