39,4,2,-168,-2
39,5,0,6,4
40,4,0,-1,-1
40,4,1,-35,-6
40,4,2,-168,-2
40,5,0,6,4
41,4,0,-1,-1
41,4,1,-38,-6
41,4,2,-168,-2
41,5,0,6,4
42,4,0,-1,-1
42,4,1,-41,-7
42,4,2,-167,-2
42,5,0,6,4
43,4,0,-1,-1
43,4,1,-44,-7
43,4,2,-167,-2
43,5,0,6,4
44,4,0,-1,-1
44,4,1,-48,-8
44,4,2,-166,-2
44,5,0,6,4
45,4,0,-1,-2
45,4,1,-52,-8
45,4,2,-166,-2
45,5,0,6,4
46,4,0,-1,-2
46,4,1,-57,-9
46,4,2,-165,-2
46,5,0,6,4
47,4,0,-2,-2
47,4,1,-62,-9
47,4,2,-165,-2
47,5,0,6,4
48,4,0,-2,-2
48,4,1,-68,-10
48,4,2,-164,-2
48,5,0,6,4
49,4,0,-2,-2
49,4,1,-75,-10
49,4,2,-164,-2
49,5,0,6,4
50,4,0,-2,-2
50,4,1,-82,-10
50,4,2,-163,-2
50,5,0,6,4
51,4,0,-2,-2
51,4,1,-89,-10
51,4,2,-162,-3
51,5,0,6,4
52,4,0,-2,-2
52,4,1,-96,-10
52,4,2,-161,-3
52,5,0,6,4
53,4,0,-2,-2
53,4,1,-103,-10
53,4,2,-161,-3
53,5,0,6,4
54,4,0,-2,-2
54,4,1,-110,-10
54,4,2,-160,-3
54,5,0,6,4
55,4,0,-2,-2
55,4,1,-116,-9
55,4,2,-159,-3
55,5,0,6,4
56,4,0,-2,-2
56,4,1,-121,-9
56,4,2,-157,-3
56,5,0,6,4
57,4,0,-2,-2
57,4,1,-126,-8
57,4,2,-156,-3
57,5,0,6,4
58,4,0,-2,-2
58,4,1,-131,-8
58,4,2,-155,-4
58,5,0,6,4
59,4,0,-2,-2
59,4,1,-134,-7
59,4,2,-153,-4
59,5,0,6,4
60,4,0,-2,-2
60,4,1,-138,-7
60,4,2,-151,-4
60,5,0,6,4
61,4,0,-2,-2
61,4,1,-141,-7
61,4,2,-149,-4
61,5,0,6,4
62,4,0,-2,-2
62,4,1,-144,-6
62,4,2,-147,-5
62,5,0,6,4
63,4,0,-2,-3
63,4,1,-146,-6
63,4,2,-144,-5
63,5,0,6,4
64,4,0,-3,-3
64,4,1,-148,-5
64,4,2,-141,-5
64,5,0,6,4
65,4,0,-3,-3
65,4,1,-150,-5
65,4,2,-138,-6
65,5,0,6,4
66,4,0,-3,-3
66,4,1,-152,-5
66,4,2,-134,-6
66,5,0,6,4
67,4,0,-3,-3
67,4,1,-153,-5
67,4,2,-129,-7
67,5,0,6,4
68,4,0,-3,-3
68,4,1,-155,-4
68,4,2,-124,-7
68,5,0,6,4
69,4,0,-3,-3
69,4,1,-156,-4
69,4,2,-117,-8
69,5,0,6,4
70,4,0,-3,-3
70,4,1,-157,-4
70,4,2,-111,-8
70,5,0,6,4
71,4,0,-4,-4
71,4,1,-158,-4
71,4,2,-103,-8
71,5,0,6,4
72,4,0,-4,-4
72,4,1,-159,-4
72,4,2,-95,-8
72,5,0,6,4
73,4,0,-4,-4
73,4,1,-160,-4
73,4,2,-87,-8
73,5,0,6,4
74,4,0,-4,-4
74,4,1,-161,-3
74,4,2,-79,-8
74,5,0,6,4
75,4,0,-4,-5
75,4,1,-161,-3
75,4,2,-71,-8
75,5,0,6,4
76,4,0,-5,-5
76,4,1,-162,-3
76,4,2,-64,-8
76,5,0,6,4
77,4,0,-5,-5
77,4,1,-163,-3
77,4,2,-58,-7
77,5,0,6,4
78,4,0,-6,-6
78,4,1,-163,-3
78,4,2,-52,-7
78,5,0,6,4
79,4,0,-6,-7
79,4,1,-164,-3
79,4,2,-48,-6
79,5,0,6,4
80,4,0,-7,-7
80,4,1,-164,-3
80,4,2,-43,-6
80,5,0,6,4
81,4,0,-8,-8
81,4,1,-165,-3
81,4,2,-40,-5
81,5,0,6,4
82,4,0,-9,-9
82,4,1,-165,-3
82,4,2,-37,-5
82,5,0,6,4
83,4,0,-10,-11
83,4,1,-166,-3
83,4,2,-34,-5
83,5,0,6,4
84,4,0,-12,-12
84,4,1,-166,-2
84,4,2,-32,-4
84,5,0,6,4
85,4,0,-15,-15
85,4,1,-167,-2
85,4,2,-29,-4
85,5,0,6,4
86,4,0,-19,-19
86,4,1,-167,-2
86,4,2,-28,-4
86,5,0,6,4
87,4,0,-27,-25
87,4,1,-167,-2
87,4,2,-26,-4
87,5,0,6,4
88,4,0,-43,-35
88,4,1,-168,-2
88,4,2,-24,-4
88,5,0,6,4
89,4,0,-79,-46
89,4,1,-168,-2
89,4,2,-23,-3
89,5,0,6,4
90,4,0,-124,-41
90,4,1,-168,-2
90,4,2,-22,-3
90,5,0,6,4
91,4,0,-147,-30
91,4,1,-169,-2
91,4,2,-21,-3
91,5,0,6,4
92,4,0,-158,-22
92,4,1,-169,-2
92,4,2,-20,-3
92,5,0,6,4
93,4,0,-163,-17
93,4,1,-169,-2
93,4,2,-19,-3
93,5,0,6,4
94,4,0,-167,-14
94,4,1,-169,-2
94,4,2,-18,-3
94,5,0,6,4
95,4,0,-169,-12
95,4,1,-170,-2
95,4,2,-17,-3
95,5,0,6,4
96,4,0,-170,-10
96,4,1,-170,-2
96,4,2,-17,-2
96,5,0,6,4
97,4,0,-172,-9
97,4,1,-170,-2
97,4,2,-16,-2
97,5,0,6,4
98,4,0,-173,-8
98,4,1,-170,-2
98,4,2,-15,-2
98,5,0,6,4
99,4,0,-173,-7
99,4,1,-170,-2
99,4,2,-15,-2
99,5,0,6,4
