84,4,1,-153,-1
85,4,0,-44,-4
85,4,1,-153,-1
86,4,0,-42,-4
86,4,1,-154,-1
87,4,0,-40,-4
87,4,1,-154,-1
88,4,0,-38,-4
88,4,1,-155,-1
89,4,0,-36,-3
89,4,1,-156,-1
90,4,0,-35,-3
90,4,1,-156,-1
91,4,0,-33,-3
91,4,1,-157,-1
92,4,0,-32,-3
92,4,1,-157,-1
93,4,0,-31,-3
93,4,1,-158,-1
94,4,0,-30,-3
94,4,1,-158,-1
95,4,0,-29,-3
95,4,1,-158,-1
96,4,0,-28,-3
96,4,1,-159,-1
97,4,0,-27,-3
97,4,1,-159,-1
98,4,0,-26,-3
98,4,1,-160,-1
99,4,0,-25,-2
99,4,1,-160,-1
