66,3,0,135,-2
66,4,0,-145,-10
66,4,1,-21,-4
66,5,0,97,4
67,3,0,137,-2
67,4,0,-137,-12
67,4,1,-24,-5
67,5,0,97,4
68,3,0,139,-2
68,4,0,-126,-14
68,4,1,-28,-5
68,5,0,97,4
69,3,0,140,-2
69,4,0,-110,-16
69,4,1,-34,-6
69,5,0,97,4
70,3,0,142,-2
70,4,0,-91,-17
70,4,1,-42,-7
70,5,0,97,4
71,3,0,143,-2
71,4,0,-72,-16
71,4,1,-53,-9
71,5,0,97,4
72,3,0,145,-2
72,4,0,-56,-14
72,4,1,-68,-10
72,5,0,97,4
73,3,0,146,-2
73,4,0,-44,-12
73,4,1,-87,-11
73,5,0,97,4
74,3,0,147,-2
74,4,0,-36,-10
74,4,1,-107,-10
74,5,0,97,4
75,3,0,148,-2
75,4,0,-30,-9
75,4,1,-123,-9
75,5,0,97,4
76,3,0,149,-1
76,4,0,-26,-7
76,4,1,-135,-8
76,5,0,97,4
77,3,0,150,-1
77,4,0,-23,-7
77,4,1,-144,-7
77,5,0,97,4
78,3,0,151,-1
78,4,0,-20,-6
78,4,1,-150,-6
78,5,0,97,4
79,3,0,152,-1
79,4,0,-18,-5
79,4,1,-154,-5
79,5,0,97,4
80,4,0,-16,-5
80,4,1,-157,-4
80,5,0,97,4
81,4,0,-15,-4
81,4,1,-160,-4
81,5,0,97,4
82,4,0,-14,-4
82,4,1,-162,-3
82,5,0,97,4
83,4,0,-13,-4
83,4,1,-164,-3
83,5,0,97,4
84,4,0,-12,-3
84,4,1,-165,-3
84,5,0,97,4
85,4,0,-11,-3
85,4,1,-166,-3
85,5,0,97,4
86,4,0,-10,-3
86,4,1,-167,-2
86,5,0,97,4
87,4,0,-10,-3
87,4,1,-168,-2
87,5,0,97,4
88,4,0,-9,-3
88,4,1,-169,-2
88,5,0,97,4
89,4,0,-9,-3
89,4,1,-170,-2
89,5,0,97,4
90,4,0,-8,-2
90,4,1,-170,-2
90,5,0,97,4
91,4,0,-8,-2
91,4,1,-171,-2
91,5,0,97,4
92,4,0,-8,-2
92,4,1,-171,-2
92,5,0,97,4
93,4,0,-7,-2
93,4,1,-172,-2
93,5,0,97,4
94,4,0,-7,-2
94,4,1,-172,-2
94,5,0,97,4
95,4,0,-7,-2
95,4,1,-173,-1
95,5,0,97,4
96,4,0,-6,-2
96,4,1,-173,-1
96,5,0,97,4
97,4,0,-6,-2
97,4,1,-173,-1
97,5,0,97,4
98,4,0,-6,-2
98,4,1,-173,-1
98,5,0,97,4
99,4,0,-6,-2
99,4,1,-174,-1
99,5,0,97,4
