44,0,0,153,-2
44,0,1,-163,-1
44,4,0,-7,-4
44,4,1,-4,-2
45,0,0,152,-3
45,0,1,-162,-1
45,4,0,-7,-5
45,4,1,-4,-2
46,0,0,150,-3
46,0,1,-161,-1
46,4,0,-8,-5
46,4,1,-4,-2
47,0,0,147,-3
47,0,1,-160,-1
47,4,0,-9,-6
47,4,1,-4,-3
48,0,0,145,-3
48,0,1,-159,-1
48,4,0,-10,-6
48,4,1,-4,-3
49,0,0,141,-3
49,0,1,-158,-1
49,4,0,-11,-7
49,4,1,-5,-3
50,0,0,138,-4
50,0,1,-157,-1
50,4,0,-13,-9
50,4,1,-5,-3
51,0,0,134,-4
51,0,1,-156,-1
51,4,0,-16,-10
51,4,1,-5,-3
52,0,0,129,-4
52,0,1,-155,-1
52,4,0,-20,-13
52,4,1,-6,-3
53,0,0,124,-4
53,0,1,-153,-2
53,4,0,-26,-16
53,4,1,-6,-4
54,0,0,117,-5
54,0,1,-152,-2
54,4,0,-38,-22
54,4,1,-7,-4
55,0,0,110,-5
55,0,1,-150,-2
55,4,0,-61,-30
55,4,1,-7,-4
56,0,0,103,-5
56,0,1,-148,-2
56,4,0,-101,-33
56,4,1,-8,-5
57,0,0,95,-5
57,0,1,-146,-2
57,4,0,-133,-26
57,4,1,-9,-5
58,0,0,86,-5
58,0,1,-143,-2
58,4,0,-149,-19
58,4,1,-10,-6
59,0,0,78,-5
59,0,1,-140,-2
59,4,0,-157,-14
59,4,1,-11,-7
60,0,0,71,-5
60,0,1,-137,-2
60,4,0,-162,-11
60,4,1,-13,-8
61,0,0,64,-5
61,0,1,-133,-3
61,4,0,-165,-9
61,4,1,-15,-9
62,0,0,57,-5
62,0,1,-129,-3
62,4,0,-168,-8
62,4,1,-19,-11
63,0,0,52,-4
63,0,1,-124,-3
63,4,0,-169,-7
63,4,1,-24,-14
64,0,1,-118,-3
64,4,0,-171,-6
64,4,1,-33,-18
65,0,1,-112,-3
65,4,0,-172,-6
65,4,1,-51,-25
66,0,1,-105,-3
66,4,0,-172,-5
66,4,1,-84,-31
67,0,1,-98,-3
67,4,0,-173,-5
67,4,1,-120,-27
68,0,1,-91,-3
68,4,0,-174,-4
68,4,1,-142,-20
69,0,1,-83,-3
69,4,0,-174,-4
69,4,1,-153,-15
70,0,1,-76,-3
70,4,0,-175,-4
70,4,1,-159,-12
71,0,1,-69,-3
71,4,0,-175,-3
71,4,1,-163,-10
72,0,1,-63,-3
72,4,0,-175,-3
72,4,1,-166,-8
73,0,1,-57,-3
73,4,0,-175,-3
73,4,1,-168,-7
74,0,1,-52,-3
74,4,0,-176,-3
74,4,1,-169,-6
75,0,1,-48,-3
75,4,0,-176,-3
75,4,1,-171,-6
76,0,1,-44,-2
76,4,0,-176,-3
76,4,1,-172,-5
77,0,1,-41,-2
77,4,0,-176,-2
77,4,1,-172,-5
78,0,1,-38,-2
78,4,0,-176,-2
78,4,1,-173,-4
79,4,0,-177,-2
79,4,1,-174,-4
80,4,0,-177,-2
80,4,1,-174,-4
81,4,0,-177,-2
81,4,1,-174,-3
82,4,0,-177,-2
82,4,1,-175,-3
83,4,0,-177,-2
83,4,1,-175,-3
84,4,0,-177,-2
84,4,1,-175,-3
85,4,0,-177,-2
85,4,1,-176,-3
86,4,0,-177,-2
86,4,1,-176,-3
87,4,0,-177,-2
87,4,1,-176,-2
88,4,0,-178,-2
88,4,1,-176,-2
89,4,0,-178,-2
89,4,1,-176,-2
90,4,0,-178,-2
90,4,1,-176,-2
91,4,0,-178,-1
91,4,1,-177,-2
92,4,0,-178,-1
92,4,1,-177,-2
93,4,0,-178,-1
93,4,1,-177,-2
94,4,0,-178,-1
94,4,1,-177,-2
95,4,0,-178,-1
95,4,1,-177,-2
96,4,0,-178,-1
96,4,1,-177,-2
97,4,0,-178,-1
97,4,1,-177,-2
98,4,0,-178,-1
98,4,1,-177,-2
99,4,0,-178,-1
99,4,1,-177,-2
