56,4,2,-173,-1
56,5,0,79,19
57,2,0,-75,-3
57,4,0,5,-2
57,4,1,5,-1
57,4,2,-173,-2
57,5,0,79,19
58,2,0,-73,-3
58,4,0,5,-3
58,4,1,5,-1
58,4,2,-172,-2
58,5,0,79,19
59,2,0,-71,-2
59,4,0,6,-3
59,4,1,5,-1
59,4,2,-172,-2
59,5,0,79,19
60,2,0,-69,-2
60,4,0,6,-3
60,4,1,6,-2
60,4,2,-171,-2
60,5,0,79,19
61,2,0,-67,-2
61,4,0,6,-3
61,4,1,6,-2
61,4,2,-171,-2
61,5,0,79,19
62,2,0,-65,-2
62,4,0,6,-3
62,4,1,7,-2
62,4,2,-170,-2
62,5,0,79,19
63,2,0,-63,-2
63,4,0,7,-3
63,4,1,7,-2
63,4,2,-169,-2
63,5,0,79,19
64,2,0,-62,-2
64,4,0,7,-3
64,4,1,8,-2
64,4,2,-168,-2
64,5,0,79,19
65,2,0,-60,-2
65,4,0,7,-3
65,4,1,9,-2
65,4,2,-167,-3
65,5,0,79,19
66,2,0,-58,-2
66,4,0,8,-4
66,4,1,10,-3
66,4,2,-166,-3
66,5,0,79,19
67,2,0,-57,-2
67,4,0,8,-4
67,4,1,11,-3
67,4,2,-164,-3
67,5,0,79,19
68,2,0,-55,-2
68,4,0,9,-4
68,4,1,13,-3
68,4,2,-162,-4
68,5,0,79,19
69,2,0,-54,-2
69,4,0,9,-4
69,4,1,15,-4
69,4,2,-159,-4
69,5,0,79,19
70,2,0,-52,-2
70,4,0,10,-4
70,4,1,18,-5
70,4,2,-156,-5
70,5,0,79,19
71,2,0,-51,-2
71,4,0,10,-5
71,4,1,22,-6
71,4,2,-150,-6
71,5,0,79,19
72,2,0,-50,-2
72,4,0,11,-5
72,4,1,30,-7
72,4,2,-143,-7
72,5,0,79,19
73,2,0,-48,-2
73,4,0,12,-5
73,4,1,43,-10
73,4,2,-132,-9
73,5,0,79,19
74,2,0,-47,-2
74,4,0,13,-6
74,4,1,68,-14
74,4,2,-114,-11
74,5,0,79,19
75,2,0,-46,-2
75,4,0,14,-6
75,4,1,105,-14
75,4,2,-91,-12
75,5,0,79,19
76,2,0,-45,-2
76,4,0,15,-7
76,4,1,133,-11
76,4,2,-68,-11
76,5,0,79,19
77,2,0,-44,-2
77,4,0,17,-8
77,4,1,148,-8
77,4,2,-50,-9
77,5,0,79,19
78,2,0,-43,-2
78,4,0,19,-9
78,4,1,156,-6
78,4,2,-39,-8
78,5,0,79,19
79,2,0,-42,-2
79,4,0,22,-10
79,4,1,161,-5
79,4,2,-31,-6
79,5,0,79,19
80,2,0,-41,-2
80,4,0,26,-11
80,4,1,164,-4
80,4,2,-25,-5
80,5,0,79,19
81,2,0,-40,-2
81,4,0,30,-13
81,4,1,167,-3
81,4,2,-22,-4
81,5,0,79,19
82,2,0,-39,-2
82,4,0,37,-16
82,4,1,168,-3
82,4,2,-19,-4
82,5,0,79,19
83,2,0,-38,-2
83,4,0,47,-19
83,4,1,170,-3
83,4,2,-17,-3
83,5,0,79,19
84,2,0,-37,-2
84,4,0,61,-22
84,4,1,171,-2
84,4,2,-15,-3
84,5,0,79,19
85,2,0,-36,-2
85,4,0,80,-24
85,4,1,172,-2
85,4,2,-13,-3
85,5,0,79,19
86,2,0,-36,-2
86,4,0,101,-24
86,4,1,172,-2
86,4,2,-12,-3
86,5,0,79,19
87,2,0,-35,-2
87,4,0,120,-22
87,4,1,173,-2
87,4,2,-11,-2
87,5,0,79,19
88,2,0,-34,-1
88,4,0,134,-18
88,4,1,174,-2
88,4,2,-10,-2
88,5,0,79,19
89,2,0,-33,-1
89,4,0,143,-16
89,4,1,174,-2
89,4,2,-10,-2
89,5,0,79,19
90,2,0,-33,-1
90,4,0,150,-13
90,4,1,174,-1
90,4,2,-9,-2
90,5,0,79,19
91,2,0,-32,-1
91,4,0,154,-11
91,4,1,175,-1
91,4,2,-8,-2
91,5,0,79,19
92,2,0,-32,-1
92,4,0,158,-10
92,4,1,175,-1
92,4,2,-8,-2
92,5,0,79,19
93,2,0,-31,-1
93,4,0,161,-9
93,4,1,175,-1
93,4,2,-8,-2
93,5,0,79,19
94,4,0,163,-8
94,4,1,176,-1
94,4,2,-7,-2
94,5,0,79,19
95,4,0,164,-7
95,4,1,176,-1
95,4,2,-7,-1
95,5,0,79,19
96,4,0,166,-6
96,4,1,176,-1
96,4,2,-6,-1
96,5,0,79,19
97,4,0,167,-6
97,4,1,176,-1
97,4,2,-6,-1
97,5,0,79,19
98,4,0,168,-5
98,4,1,176,-1
98,4,2,-6,-1
98,5,0,79,19
99,4,0,169,-5
99,4,1,176,-1
99,4,2,-6,-1
99,5,0,79,19
