78,4,1,-70,-1
78,4,2,4,-2
79,1,0,-30,-1
79,4,0,-92,-10
79,4,1,-69,-1
79,4,2,4,-2
80,1,0,-28,-1
80,4,0,-80,-10
80,4,1,-67,-1
80,4,2,4,-2
81,4,0,-68,-9
81,4,1,-66,-1
81,4,2,4,-2
82,4,0,-59,-8
82,4,1,-65,-1
82,4,2,3,-2
83,4,0,-50,-7
83,4,1,-64,-1
83,4,2,3,-2
84,4,0,-44,-7
84,4,1,-63,-1
84,4,2,3,-2
85,4,0,-38,-6
85,4,1,-62,-1
85,4,2,3,-2
86,4,0,-34,-5
86,4,1,-61,-1
86,4,2,3,-2
87,4,0,-31,-5
87,4,1,-60,-1
87,4,2,3,-2
88,4,0,-28,-5
88,4,1,-59,-1
88,4,2,3,-2
89,4,0,-25,-4
89,4,1,-58,-1
89,4,2,3,-2
90,4,0,-23,-4
90,4,1,-57,-1
90,4,2,3,-2
91,4,0,-21,-4
91,4,1,-56,-1
91,4,2,3,-2
92,4,0,-20,-3
92,4,1,-55,-1
92,4,2,3,-2
93,4,0,-19,-3
93,4,1,-54,-1
93,4,2,3,-2
94,4,0,-17,-3
94,4,1,-53,-1
94,4,2,3,-2
95,4,0,-16,-3
95,4,1,-52,-1
95,4,2,3,-1
96,4,0,-15,-3
96,4,1,-51,-1
96,4,2,3,-1
97,4,0,-15,-2
97,4,1,-51,-1
97,4,2,3,-1
98,4,0,-14,-2
98,4,1,-50,-1
98,4,2,2,-1
99,4,0,-13,-2
99,4,2,2,-1
