35,4,1,2,-1
35,5,0,-175,3
36,4,0,43,-1
36,4,1,2,-1
36,5,0,-175,3
37,4,0,44,-1
37,4,1,2,-1
37,5,0,-175,3
38,4,0,45,-1
38,4,1,2,-1
38,5,0,-175,3
39,4,0,46,-1
39,4,1,2,-1
39,5,0,-175,3
40,4,0,47,-1
40,4,1,2,-2
40,5,0,-175,3
41,4,0,48,-1
41,4,1,2,-2
41,5,0,-175,3
42,4,0,49,-1
42,4,1,2,-2
42,5,0,-175,3
43,4,0,50,-1
43,4,1,2,-2
43,5,0,-175,3
44,4,0,51,-1
44,4,1,2,-2
44,5,0,-175,3
45,4,0,53,-1
45,4,1,2,-2
45,5,0,-175,3
46,4,0,54,-1
46,4,1,2,-2
46,5,0,-175,3
47,4,0,55,-1
47,4,1,2,-2
47,5,0,-175,3
48,4,0,56,-1
48,4,1,2,-2
48,5,0,-175,3
49,4,0,58,-1
49,4,1,2,-2
49,5,0,-175,3
50,4,0,59,-1
50,4,1,2,-2
50,5,0,-175,3
51,4,0,61,-1
51,4,1,2,-2
51,5,0,-175,3
52,4,0,62,-1
52,4,1,3,-2
52,5,0,-175,3
53,4,0,64,-1
53,4,1,3,-2
53,5,0,-175,3
54,4,0,65,-1
54,4,1,3,-2
54,5,0,-175,3
55,4,0,67,-1
55,4,1,3,-2
55,5,0,-175,3
56,4,0,69,-1
56,4,1,3,-2
56,5,0,-175,3
57,4,0,70,-1
57,4,1,3,-2
57,5,0,-175,3
58,4,0,72,-1
58,4,1,3,-3
58,5,0,-175,3
59,4,0,74,-1
59,4,1,3,-3
59,5,0,-175,3
60,4,0,76,-1
60,4,1,3,-3
60,5,0,-175,3
61,4,0,78,-1
61,4,1,3,-3
61,5,0,-175,3
62,4,0,79,-1
62,4,1,4,-3
62,5,0,-175,3
63,4,0,81,-1
63,4,1,4,-3
63,5,0,-174,3
64,4,0,83,-1
64,4,1,4,-3
64,5,0,-174,3
65,4,0,85,-1
65,4,1,4,-3
65,5,0,-174,3
66,4,0,87,-1
66,4,1,4,-4
66,5,0,-174,3
67,4,0,89,-1
67,4,1,5,-4
67,5,0,-174,4
68,4,0,91,-1
68,4,1,5,-4
68,5,0,-174,4
69,4,0,93,-1
69,4,1,5,-4
69,5,0,-174,4
70,4,0,95,-1
70,4,1,5,-4
70,5,0,-174,4
71,4,0,97,-1
71,4,1,6,-5
71,5,0,-174,4
72,4,0,99,-1
72,4,1,6,-5
72,5,0,-174,4
73,4,0,100,-1
73,4,1,7,-5
73,5,0,-174,4
74,4,0,102,-1
74,4,1,7,-6
74,5,0,-174,4
75,4,0,104,-1
75,4,1,8,-6
75,5,0,-174,4
76,4,0,106,-1
76,4,1,9,-7
76,5,0,-174,4
77,4,0,108,-1
77,4,1,10,-8
77,5,0,-174,4
78,4,0,109,-1
78,4,1,11,-9
78,5,0,-174,4
79,4,0,111,-1
79,4,1,12,-10
79,5,0,-174,4
80,4,0,113,-1
80,4,1,15,-12
80,5,0,-174,4
81,4,0,114,-1
81,4,1,18,-14
81,5,0,-174,4
82,4,0,116,-1
82,4,1,22,-17
82,5,0,-174,4
83,4,0,118,-1
83,4,1,29,-22
83,5,0,-174,4
84,4,0,119,-1
84,4,1,41,-28
84,5,0,-174,4
85,4,0,120,-1
85,4,1,65,-37
85,5,0,-174,4
86,4,0,122,-1
86,4,1,101,-39
86,5,0,-174,4
87,4,0,123,-1
87,4,1,131,-32
87,5,0,-173,4
88,4,0,125,-1
88,4,1,147,-24
88,5,0,-173,4
89,4,0,126,-1
89,4,1,155,-19
89,5,0,-173,4
90,4,0,127,-1
90,4,1,161,-15
90,5,0,-173,4
91,4,0,128,-1
91,4,1,164,-13
91,5,0,-173,4
92,4,0,129,-1
92,4,1,166,-11
92,5,0,-173,4
93,4,0,131,-1
93,4,1,168,-10
93,5,0,-173,4
94,4,0,132,-1
94,4,1,170,-8
94,5,0,-173,4
95,4,0,133,-1
95,4,1,171,-8
95,5,0,-173,4
96,4,0,134,-1
96,4,1,172,-7
96,5,0,-173,4
97,4,0,135,-1
97,4,1,172,-6
97,5,0,-173,4
98,4,0,136,-1
98,4,1,173,-6
98,5,0,-173,4
99,4,0,137,-1
99,4,1,173,-5
99,5,0,-173,4
