90,4,0,-26,-1
90,4,1,1,-1
90,4,2,159,-1
91,4,0,-25,-1
91,4,1,1,-1
91,4,2,159,-1
92,4,0,-24,-1
92,4,1,1,-1
92,4,2,160,-1
93,4,0,-24,-1
93,4,1,1,-1
93,4,2,160,-1
94,4,0,-23,-1
94,4,1,1,-1
94,4,2,160,-1
95,4,0,-23,-1
95,4,1,1,-1
95,4,2,161,-1
96,4,0,-22,0
96,4,1,1,-1
96,4,2,161,-1
97,4,0,-22,0
97,4,1,1,-1
97,4,2,161,-1
98,4,0,-21,0
98,4,1,1,-1
98,4,2,162,-1
99,4,0,-21,0
99,4,1,1,-1
99,4,2,162,-1
