86,4,1,-152,-18
86,5,0,56,7
87,4,0,2,-1
87,4,1,-157,-15
87,5,0,56,7
88,4,0,2,0
88,4,1,-161,-13
88,5,0,56,7
89,4,0,2,0
89,4,1,-163,-11
89,5,0,56,7
90,4,0,2,0
90,4,1,-165,-10
90,5,0,56,7
91,4,0,2,0
91,4,1,-167,-9
91,5,0,56,7
92,4,0,2,0
92,4,1,-168,-8
92,5,0,56,7
93,4,0,2,0
93,4,1,-169,-7
93,5,0,56,7
94,4,0,2,0
94,4,1,-170,-7
94,5,0,56,7
95,4,0,2,0
95,4,1,-171,-6
95,5,0,56,7
96,4,0,2,0
96,4,1,-171,-6
96,5,0,56,7
97,4,0,1,0
97,4,1,-172,-5
97,5,0,56,7
98,4,0,1,0
98,4,1,-172,-5
98,5,0,56,7
99,4,0,1,0
99,4,1,-173,-5
99,5,0,56,7
