78,4,1,176,-2
78,4,2,-21,-3
79,4,0,170,-6
79,4,1,176,-2
79,4,2,-19,-3
80,4,0,170,-5
80,4,1,176,-2
80,4,2,-18,-2
81,4,0,171,-5
81,4,1,176,-2
81,4,2,-17,-2
82,4,0,171,-5
82,4,1,176,-2
82,4,2,-16,-2
83,4,0,172,-5
83,4,1,176,-2
83,4,2,-15,-2
84,4,0,172,-5
84,4,1,177,-2
84,4,2,-14,-2
85,4,0,172,-4
85,4,1,177,-2
85,4,2,-13,-2
86,4,0,173,-4
86,4,1,177,-2
86,4,2,-13,-2
87,4,0,173,-4
87,4,1,177,-2
87,4,2,-12,-2
88,4,0,173,-4
88,4,1,177,-2
88,4,2,-12,-2
89,4,0,173,-4
89,4,1,177,-2
89,4,2,-11,-2
90,4,0,173,-4
90,4,1,177,-2
90,4,2,-11,-2
91,4,0,174,-4
91,4,1,177,-1
91,4,2,-10,-1
92,4,0,174,-4
92,4,1,177,-1
92,4,2,-10,-1
93,4,0,174,-3
93,4,1,177,-1
93,4,2,-10,-1
94,4,0,174,-3
94,4,1,178,-1
94,4,2,-9,-1
95,4,0,174,-3
95,4,1,178,-1
95,4,2,-9,-1
96,4,0,175,-3
96,4,1,178,-1
96,4,2,-9,-1
97,4,0,175,-3
97,4,1,178,-1
97,4,2,-8,-1
98,4,0,175,-3
98,4,1,178,-1
98,4,2,-8,-1
99,4,0,175,-3
99,4,1,178,-1
99,4,2,-8,-1
