67,4,0,170,-2
67,4,1,176,-4
67,4,2,178,-3
68,0,0,59,-2
68,4,0,170,-2
68,4,1,176,-5
68,4,2,178,-3
69,4,0,171,-2
69,4,1,176,-5
69,4,2,178,-3
70,4,0,171,-2
70,4,1,176,-5
70,4,2,178,-3
71,4,0,172,-2
71,4,1,175,-5
71,4,2,178,-4
72,4,0,172,-2
72,4,1,175,-6
72,4,2,178,-4
73,4,0,172,-2
73,4,1,175,-6
73,4,2,177,-4
74,4,0,173,-2
74,4,1,174,-7
74,4,2,177,-5
75,4,0,173,-2
75,4,1,174,-7
75,4,2,177,-5
76,4,0,173,-2
76,4,1,173,-8
76,4,2,176,-6
77,4,0,174,-1
77,4,1,172,-9
77,4,2,176,-6
78,4,0,174,-1
78,4,1,171,-10
78,4,2,175,-8
79,4,0,174,-1
79,4,1,170,-11
79,4,2,174,-9
80,4,0,174,-1
80,4,1,169,-13
80,4,2,173,-11
81,4,0,174,-1
81,4,1,167,-16
81,4,2,171,-14
82,4,0,175,-1
82,4,1,163,-19
82,4,2,166,-21
83,4,0,175,-1
83,4,1,158,-24
83,4,2,155,-34
84,4,0,175,-1
84,4,1,150,-31
84,4,2,101,-58
85,4,0,175,-1
85,4,1,131,-42
85,4,2,30,-39
86,4,0,175,-1
86,4,1,93,-50
86,4,2,15,-23
87,4,0,175,-1
87,4,1,53,-44
87,4,2,10,-16
88,4,0,175,-1
88,4,1,32,-33
88,4,2,8,-12
89,4,0,176,-1
89,4,1,23,-25
89,4,2,6,-10
90,4,0,176,-1
90,4,1,17,-20
90,4,2,5,-8
91,4,0,176,-1
91,4,1,14,-16
91,4,2,4,-7
92,4,0,176,-1
92,4,1,12,-14
92,4,2,4,-6
93,4,0,176,-1
93,4,1,10,-12
93,4,2,3,-5
94,4,0,176,-1
94,4,1,9,-10
94,4,2,3,-5
95,4,0,176,-1
95,4,1,8,-9
95,4,2,3,-4
96,4,0,176,-1
96,4,1,7,-8
96,4,2,3,-4
97,4,0,176,-1
97,4,1,6,-8
97,4,2,2,-4
98,4,0,176,-1
98,4,1,6,-7
98,4,2,2,-3
99,4,0,176,-1
99,4,1,5,-7
99,4,2,2,-3
