68,5,0,-148,20
69,4,0,-44,-2
69,4,1,131,-2
69,5,0,-148,20
70,4,0,-45,-2
70,4,1,133,-2
70,5,0,-148,20
71,4,0,-47,-2
71,4,1,134,-2
71,5,0,-148,20
72,4,0,-48,-2
72,4,1,136,-2
72,5,0,-148,20
73,4,0,-50,-2
73,4,1,137,-2
73,5,0,-148,20
74,4,0,-52,-2
74,4,1,138,-2
74,5,0,-148,20
75,4,0,-54,-2
75,4,1,140,-2
75,5,0,-148,20
76,4,0,-55,-2
76,4,1,141,-1
76,5,0,-148,20
77,4,0,-57,-2
77,4,1,142,-1
77,5,0,-148,20
78,4,0,-60,-2
78,4,1,143,-1
78,5,0,-148,20
79,4,0,-62,-2
79,4,1,144,-1
79,5,0,-148,20
80,4,0,-64,-3
80,4,1,145,-1
80,5,0,-148,20
81,4,0,-66,-3
81,4,1,146,-1
81,5,0,-148,20
82,4,0,-69,-3
82,4,1,147,-1
82,5,0,-148,20
83,4,0,-71,-3
83,4,1,148,-1
83,5,0,-148,20
84,4,0,-74,-3
84,4,1,149,-1
84,5,0,-148,20
85,4,0,-77,-3
85,4,1,150,-1
85,5,0,-148,20
86,4,0,-80,-3
86,4,1,150,-1
86,5,0,-148,20
87,4,0,-82,-3
87,4,1,151,-1
87,5,0,-148,20
88,4,0,-85,-3
88,4,1,152,-1
88,5,0,-148,20
89,4,0,-88,-3
89,4,1,152,-1
89,5,0,-148,20
90,4,0,-91,-3
90,4,1,153,-1
90,5,0,-148,20
91,4,0,-94,-3
91,4,1,154,-1
91,5,0,-148,20
92,4,0,-97,-3
92,4,1,154,-1
92,5,0,-148,20
93,4,0,-100,-3
93,4,1,155,-1
93,5,0,-148,20
94,4,0,-102,-3
94,4,1,155,-1
94,5,0,-148,20
95,4,0,-105,-3
95,4,1,156,-1
95,5,0,-148,20
96,4,0,-108,-3
96,4,1,156,-1
96,5,0,-148,20
97,4,0,-110,-3
97,4,1,157,-1
97,5,0,-148,20
98,4,0,-113,-3
98,4,1,157,-1
98,5,0,-148,20
99,4,0,-115,-3
99,4,1,158,-1
99,5,0,-148,20
