37,4,1,-76,-1
37,5,0,-168,3
38,2,0,102,-5
38,4,1,-76,-1
38,5,0,-168,3
39,2,0,102,-5
39,4,1,-77,-1
39,5,0,-167,3
40,2,0,102,-5
40,4,1,-78,-1
40,5,0,-167,3
41,2,0,103,-5
41,4,1,-79,-1
41,5,0,-167,3
42,2,0,103,-5
42,4,1,-80,-1
42,5,0,-167,3
43,2,0,104,-5
43,4,1,-81,-1
43,5,0,-167,3
44,2,0,104,-5
44,4,1,-82,-1
44,5,0,-167,3
45,2,0,105,-5
45,4,1,-83,-1
45,5,0,-167,3
46,2,0,105,-5
46,4,1,-84,-1
46,5,0,-167,3
47,2,0,105,-5
47,4,1,-85,-1
47,5,0,-167,3
48,2,0,106,-5
48,4,1,-86,-1
48,5,0,-167,3
49,2,0,106,-5
49,4,1,-87,-1
49,5,0,-167,3
50,2,0,107,-5
50,4,1,-88,-1
50,5,0,-167,3
51,2,0,107,-5
51,4,1,-89,-1
51,5,0,-167,3
52,2,0,107,-5
52,4,0,-4,0
52,4,1,-90,-1
52,5,0,-166,3
53,2,0,108,-5
53,4,0,-4,-1
53,4,1,-91,-1
53,5,0,-166,3
54,2,0,108,-4
54,4,0,-5,-1
54,4,1,-92,-1
54,5,0,-166,3
55,2,0,109,-4
55,4,0,-5,-1
55,4,1,-93,-1
55,5,0,-166,3
56,4,0,-5,-1
56,4,1,-94,-1
56,5,0,-166,3
57,4,0,-5,-1
57,4,1,-95,-1
57,5,0,-166,3
58,4,0,-5,-1
58,4,1,-96,-1
58,5,0,-166,3
59,4,0,-6,-1
59,4,1,-97,-1
59,5,0,-166,3
60,4,0,-6,-1
60,4,1,-98,-1
60,5,0,-166,3
61,4,0,-6,-1
61,4,1,-99,-1
61,5,0,-166,3
62,4,0,-6,-1
62,4,1,-100,-1
62,5,0,-166,3
63,4,0,-7,-1
63,4,1,-101,-1
63,5,0,-166,3
64,4,0,-7,-1
64,4,1,-102,-1
64,5,0,-165,3
65,4,0,-7,-1
65,4,1,-102,-1
65,5,0,-165,3
66,4,0,-8,-1
66,4,1,-103,-1
66,5,0,-165,3
67,4,0,-8,-1
67,4,1,-104,-1
67,5,0,-165,3
68,4,0,-9,-1
68,4,1,-105,-1
68,5,0,-165,3
69,4,0,-10,-1
69,4,1,-106,-1
69,5,0,-165,3
70,4,0,-10,-1
70,4,1,-107,-1
70,5,0,-165,3
71,4,0,-11,-1
71,4,1,-108,-1
71,5,0,-165,3
72,4,0,-12,-1
72,4,1,-109,-1
72,5,0,-165,3
73,4,0,-14,-2
73,4,1,-110,-1
73,5,0,-165,3
74,4,0,-15,-2
74,4,1,-111,-1
74,5,0,-164,3
75,4,0,-17,-2
75,4,1,-111,-1
75,5,0,-164,3
76,4,0,-20,-2
76,4,1,-112,-1
76,5,0,-164,3
77,4,0,-24,-3
77,4,1,-113,-1
77,5,0,-164,3
78,4,0,-29,-3
78,4,1,-114,-1
78,5,0,-164,3
79,4,0,-36,-4
79,4,1,-115,-1
79,5,0,-164,3
80,4,0,-46,-5
80,4,1,-116,-1
80,5,0,-164,3
81,4,0,-63,-6
81,4,1,-116,-1
81,5,0,-164,4
82,4,0,-86,-7
82,4,1,-117,-1
82,5,0,-164,4
83,4,0,-110,-6
83,4,1,-118,-1
83,5,0,-163,4
84,4,0,-128,-5
84,4,1,-119,-1
84,5,0,-163,4
85,4,0,-141,-4
85,4,1,-119,-1
85,5,0,-163,4
86,4,0,-149,-3
86,4,1,-120,-1
86,5,0,-163,4
87,4,0,-154,-3
87,4,1,-121,-1
87,5,0,-163,4
88,4,0,-158,-2
88,4,1,-122,-1
88,5,0,-163,4
89,4,0,-161,-2
89,4,1,-122,-1
89,5,0,-163,4
90,4,0,-163,-2
90,4,1,-123,-1
90,5,0,-163,4
91,4,0,-165,-2
91,4,1,-124,-1
91,5,0,-163,4
92,4,0,-167,-2
92,4,1,-124,-1
92,5,0,-162,4
93,4,0,-168,-1
93,4,1,-125,-1
93,5,0,-162,4
94,4,0,-169,-1
94,4,1,-126,-1
94,5,0,-162,4
95,4,0,-170,-1
95,4,1,-126,-1
95,5,0,-162,4
96,4,0,-170,-1
96,4,1,-127,-1
96,5,0,-162,4
97,4,0,-171,-1
97,4,1,-127,-1
97,5,0,-162,4
98,4,0,-172,-1
98,4,1,-128,-1
98,5,0,-162,4
99,4,0,-172,-1
99,4,1,-129,-1
99,5,0,-161,4
