68,4,1,164,-8
68,5,0,80,6
69,4,0,4,-1
69,4,1,163,-8
69,5,0,80,6
70,4,0,4,-1
70,4,1,161,-9
70,5,0,80,6
71,4,0,3,-1
71,4,1,160,-10
71,5,0,80,6
72,4,0,3,-1
72,4,1,158,-10
72,5,0,80,6
73,4,0,3,-1
73,4,1,156,-11
73,5,0,80,6
74,4,0,3,-1
74,4,1,153,-13
74,5,0,80,6
75,4,1,150,-14
75,5,0,80,6
76,4,1,146,-15
76,5,0,80,6
77,4,1,141,-17
77,5,0,80,6
78,4,1,135,-19
78,5,0,80,6
79,4,1,126,-22
79,5,0,80,6
80,4,1,116,-24
80,5,0,80,6
81,4,1,103,-26
81,5,0,80,6
82,4,1,89,-26
82,5,0,80,6
83,4,1,76,-26
83,5,0,80,6
84,4,1,63,-24
84,5,0,80,6
85,4,1,53,-22
85,5,0,80,6
86,4,1,45,-19
86,5,0,80,6
87,4,1,39,-17
87,5,0,80,6
88,4,1,34,-15
88,5,0,80,6
89,4,1,30,-14
89,5,0,80,6
90,4,1,27,-13
90,5,0,80,6
91,4,1,24,-11
91,5,0,80,6
92,4,1,22,-10
92,5,0,80,6
93,4,1,20,-10
93,5,0,80,6
94,4,1,19,-9
94,5,0,80,6
95,4,1,17,-8
95,5,0,80,6
96,4,1,16,-8
96,5,0,80,6
97,4,1,15,-7
97,5,0,80,6
98,4,1,14,-7
98,5,0,80,6
99,4,1,13,-7
99,5,0,80,6
