28,4,2,178,-2
28,5,0,67,13
29,4,0,129,-1
29,4,1,177,-1
29,4,2,178,-2
29,5,0,69,13
30,4,0,128,-1
30,4,1,176,-1
30,4,2,178,-2
30,5,0,70,13
31,4,0,127,-1
31,4,1,176,-1
31,4,2,178,-2
31,5,0,71,13
32,4,0,126,-1
32,4,1,176,-1
32,4,2,178,-2
32,5,0,73,13
33,4,0,124,-1
33,4,1,176,-1
33,4,2,178,-3
33,5,0,74,13
34,4,0,123,-1
34,4,1,176,-1
34,4,2,178,-3
34,5,0,75,13
35,4,0,122,-1
35,4,1,176,-1
35,4,2,178,-3
35,5,0,77,13
36,4,0,121,-1
36,4,1,176,-1
36,4,2,178,-3
36,5,0,78,13
37,4,0,119,-1
37,4,1,176,-1
37,4,2,178,-3
37,5,0,80,13
38,4,0,118,-1
38,4,1,176,-1
38,4,2,178,-3
38,5,0,81,14
39,4,0,116,-1
39,4,1,176,-1
39,4,2,177,-3
39,5,0,83,14
40,4,0,115,-1
40,4,1,176,-1
40,4,2,177,-3
40,5,0,84,14
41,4,0,113,-1
41,4,1,175,-1
41,4,2,177,-3
41,5,0,86,14
42,4,0,112,-1
42,4,1,175,-1
42,4,2,177,-3
42,5,0,87,14
43,4,0,110,-1
43,4,1,175,-1
43,4,2,177,-4
43,5,0,89,14
44,4,0,109,-1
44,4,1,175,-1
44,4,2,177,-4
44,5,0,90,14
45,4,0,107,-1
45,4,1,175,-1
45,4,2,177,-4
45,5,0,91,14
46,4,0,106,-1
46,4,1,175,-1
46,4,2,177,-4
46,5,0,93,14
47,4,0,104,-1
47,4,1,175,-1
47,4,2,176,-4
47,5,0,94,14
48,4,0,102,-1
48,4,1,174,-1
48,4,2,176,-5
48,5,0,96,14
49,4,0,100,-1
49,4,1,174,-1
49,4,2,176,-5
49,5,0,97,14
50,4,0,99,-1
50,4,1,174,-1
50,4,2,176,-5
50,5,0,99,14
51,4,0,97,-1
51,4,1,174,-1
51,4,2,175,-6
51,5,0,100,13
52,4,0,95,-1
52,4,1,174,-1
52,4,2,175,-6
52,5,0,102,13
53,4,0,93,-1
53,4,1,173,-1
53,4,2,175,-6
53,5,0,103,13
54,4,0,92,-1
54,4,1,173,-1
54,4,2,174,-7
54,5,0,105,13
55,0,0,129,-1
55,4,0,90,-1
55,4,1,173,-1
55,4,2,174,-8
55,5,0,106,13
56,0,0,131,-1
56,4,0,88,-1
56,4,1,173,-2
56,4,2,173,-8
56,5,0,107,13
57,0,0,134,-1
57,4,0,86,-1
57,4,1,172,-2
57,4,2,172,-9
57,5,0,109,13
58,0,0,136,-1
58,4,0,85,-1
58,4,1,172,-2
58,4,2,171,-10
58,5,0,110,13
59,0,0,138,-1
59,4,0,83,-1
59,4,1,172,-2
59,4,2,170,-12
59,5,0,111,13
60,0,0,140,-1
60,4,0,81,-1
60,4,1,171,-2
60,4,2,168,-14
60,5,0,113,13
61,0,0,141,-1
61,4,0,79,-1
61,4,1,171,-2
61,4,2,166,-16
61,5,0,114,13
62,0,0,143,-1
62,4,0,78,-1
62,4,1,170,-2
62,4,2,162,-20
62,5,0,115,12
63,0,0,144,-1
63,4,0,76,-1
63,4,1,170,-2
63,4,2,157,-26
63,5,0,116,12
64,0,0,146,-1
64,4,0,74,-1
64,4,1,169,-2
64,4,2,146,-34
64,5,0,117,12
65,0,0,147,-1
65,4,0,73,-1
65,4,1,168,-2
65,4,2,123,-45
65,5,0,119,12
66,0,0,148,-1
66,4,0,71,-1
66,4,1,168,-3
66,4,2,80,-50
66,5,0,120,12
67,0,0,149,-1
67,4,0,70,-1
67,4,1,167,-3
67,4,2,45,-41
67,5,0,121,12
68,0,0,151,-1
68,4,0,68,-1
68,4,1,166,-3
68,4,2,29,-30
68,5,0,122,12
69,0,0,151,-1
69,4,0,67,-1
69,4,1,164,-3
69,4,2,21,-23
69,5,0,123,12
70,0,0,152,-1
70,4,0,65,-1
70,4,1,163,-3
70,4,2,16,-19
70,5,0,124,11
71,0,0,153,-1
71,4,0,64,-1
71,4,1,161,-4
71,4,2,13,-15
71,5,0,125,11
72,0,0,154,-1
72,4,0,62,-1
72,4,1,159,-4
72,4,2,11,-13
72,5,0,126,11
73,0,0,155,-1
73,4,0,61,-1
73,4,1,156,-5
73,4,2,10,-11
73,5,0,127,11
74,0,0,156,-1
74,4,0,60,-1
74,4,1,153,-5
74,4,2,9,-10
74,5,0,128,11
75,0,0,156,0
75,4,0,58,-1
75,4,1,148,-6
75,4,2,8,-9
75,5,0,129,11
76,0,0,157,0
76,4,0,57,-1
76,4,1,143,-7
76,4,2,7,-8
76,5,0,130,11
77,0,0,158,0
77,4,0,56,-1
77,4,1,135,-8
77,4,2,6,-8
77,5,0,131,10
78,0,0,158,0
78,4,0,55,-1
78,4,1,124,-10
78,4,2,6,-7
78,5,0,132,10
79,0,0,159,0
79,4,0,53,-1
79,4,1,109,-11
79,4,2,5,-6
79,5,0,132,10
80,4,0,52,-1
80,4,1,92,-12
80,4,2,5,-6
80,5,0,133,10
81,4,0,51,-1
81,4,1,74,-11
81,4,2,5,-6
81,5,0,134,10
82,4,0,50,-1
82,4,1,59,-10
82,4,2,4,-5
82,5,0,135,10
83,4,0,49,-1
83,4,1,48,-9
83,4,2,4,-5
83,5,0,135,10
84,4,0,48,-1
84,4,1,39,-7
84,4,2,4,-5
84,5,0,136,10
85,4,0,47,-1
85,4,1,33,-6
85,4,2,4,-4
85,5,0,137,9
86,4,0,46,-1
86,4,1,28,-6
86,4,2,3,-4
86,5,0,138,9
87,4,0,45,-1
87,4,1,25,-5
87,4,2,3,-4
87,5,0,138,9
88,4,0,45,-1
88,4,1,22,-4
88,4,2,3,-4
88,5,0,139,9
89,4,0,44,-1
89,4,1,20,-4
89,4,2,3,-4
89,5,0,140,9
90,4,0,43,-1
90,4,1,18,-4
90,4,2,3,-4
90,5,0,140,9
91,4,0,42,-1
91,4,1,16,-3
91,4,2,3,-3
91,5,0,141,9
92,4,0,41,-1
92,4,1,15,-3
92,4,2,3,-3
92,5,0,141,9
93,4,0,41,-1
93,4,1,14,-3
93,4,2,3,-3
93,5,0,142,9
94,4,0,40,-1
94,4,1,13,-3
94,4,2,3,-3
94,5,0,142,8
95,4,0,39,-1
95,4,1,12,-2
95,4,2,2,-3
95,5,0,143,8
96,4,0,38,-1
96,4,1,11,-2
96,4,2,2,-3
96,5,0,144,8
97,4,0,38,-1
97,4,1,11,-2
97,4,2,2,-3
97,5,0,144,8
98,4,0,37,-1
98,4,1,10,-2
98,4,2,2,-3
98,5,0,145,8
99,4,0,36,-1
99,4,1,10,-2
99,4,2,2,-3
99,5,0,145,8
