48,4,0,-28,-3
48,4,1,-173,-1
48,5,0,-27,6
49,4,0,-31,-3
49,4,1,-173,-1
49,5,0,-27,6
50,4,0,-34,-3
50,4,1,-173,-1
50,5,0,-27,6
51,4,0,-37,-4
51,4,1,-173,-1
51,5,0,-28,6
52,4,0,-42,-4
52,4,1,-172,-1
52,5,0,-28,6
53,4,0,-47,-5
53,4,1,-172,-1
53,5,0,-28,6
54,4,0,-54,-5
54,4,1,-172,-1
54,5,0,-29,6
55,4,0,-61,-6
55,4,1,-172,-1
55,5,0,-29,6
56,4,0,-70,-6
56,4,1,-171,-1
56,5,0,-29,6
57,4,0,-80,-6
57,4,1,-171,-1
57,5,0,-30,6
58,4,0,-91,-6
58,4,1,-171,-1
58,5,0,-30,6
59,4,0,-102,-6
59,4,1,-170,-1
59,5,0,-30,6
60,4,0,-111,-6
60,4,1,-170,-1
60,5,0,-31,6
61,4,0,-120,-5
61,4,1,-169,-1
61,5,0,-31,6
62,4,0,-127,-5
62,4,1,-169,-2
62,5,0,-31,6
63,4,0,-134,-5
63,4,1,-169,-2
63,5,0,-32,7
64,4,0,-139,-4
64,4,1,-168,-2
64,5,0,-32,7
65,4,0,-143,-4
65,4,1,-167,-2
65,5,0,-32,7
66,4,0,-147,-3
66,4,1,-167,-2
66,5,0,-33,7
67,4,0,-150,-3
67,4,1,-166,-2
67,5,0,-33,7
68,4,0,-152,-3
68,4,1,-165,-2
68,5,0,-33,7
69,4,0,-154,-3
69,4,1,-164,-2
69,5,0,-34,7
70,4,0,-156,-3
70,4,1,-163,-2
70,5,0,-34,7
71,4,0,-158,-2
71,4,1,-162,-2
71,5,0,-35,7
72,4,0,-159,-2
72,4,1,-161,-3
72,5,0,-35,7
73,4,0,-160,-2
73,4,1,-160,-3
73,5,0,-36,7
74,4,0,-162,-2
74,4,1,-158,-3
74,5,0,-36,7
75,4,0,-163,-2
75,4,1,-156,-3
75,5,0,-36,7
76,4,0,-164,-2
76,4,1,-153,-4
76,5,0,-37,7
77,4,0,-164,-2
77,4,1,-151,-4
77,5,0,-37,8
78,4,0,-165,-2
78,4,1,-147,-4
78,5,0,-38,8
79,4,0,-166,-2
79,4,1,-143,-5
79,5,0,-38,8
80,4,0,-166,-1
80,4,1,-138,-5
80,5,0,-39,8
81,4,0,-167,-1
81,4,1,-131,-6
81,5,0,-39,8
82,4,0,-167,-1
82,4,1,-123,-7
82,5,0,-40,8
83,4,0,-168,-1
83,4,1,-113,-7
83,5,0,-40,8
84,4,0,-168,-1
84,4,1,-102,-8
84,5,0,-41,8
85,4,0,-169,-1
85,4,1,-89,-8
85,5,0,-42,8
86,4,0,-169,-1
86,4,1,-77,-8
86,5,0,-42,8
87,4,0,-170,-1
87,4,1,-66,-7
87,5,0,-43,8
88,4,0,-170,-1
88,4,1,-56,-7
88,5,0,-43,9
89,4,0,-170,-1
89,4,1,-48,-6
89,5,0,-44,9
90,4,0,-171,-1
90,4,1,-42,-5
90,5,0,-45,9
91,4,0,-171,-1
91,4,1,-37,-5
91,5,0,-45,9
92,4,0,-171,-1
92,4,1,-33,-4
92,5,0,-46,9
93,4,0,-171,-1
93,4,1,-30,-4
93,5,0,-47,9
94,4,0,-172,-1
94,4,1,-27,-4
94,5,0,-47,9
95,4,0,-172,-1
95,4,1,-25,-3
95,5,0,-48,9
96,4,0,-172,-1
96,4,1,-23,-3
96,5,0,-49,9
97,4,0,-172,-1
97,4,1,-21,-3
97,5,0,-49,9
98,4,0,-172,-1
98,4,1,-19,-3
98,5,0,-50,10
99,4,0,-173,-1
99,4,1,-18,-2
99,5,0,-51,10
