56,4,1,25,-14
56,4,2,54,-1
56,5,0,141,6
57,4,0,-9,-3
57,4,1,18,-11
57,4,2,55,-1
57,5,0,140,6
58,4,0,-9,-2
58,4,1,14,-8
58,4,2,56,-1
58,5,0,140,6
59,4,0,-8,-2
59,4,1,11,-7
59,4,2,57,-1
59,5,0,139,6
60,4,0,-8,-2
60,4,1,9,-6
60,4,2,59,-2
60,5,0,138,7
61,4,0,-7,-2
61,4,1,8,-5
61,4,2,60,-2
61,5,0,138,7
62,4,0,-7,-2
62,4,1,7,-4
62,4,2,61,-2
62,5,0,137,7
63,4,0,-7,-2
63,4,1,6,-4
63,4,2,63,-2
63,5,0,137,7
64,4,0,-6,-2
64,4,1,6,-3
64,4,2,64,-2
64,5,0,136,7
65,4,1,5,-3
65,4,2,66,-2
65,5,0,135,7
66,4,1,5,-3
66,4,2,67,-2
66,5,0,135,7
67,4,1,4,-3
67,4,2,69,-2
67,5,0,134,7
68,4,1,4,-3
68,4,2,71,-2
68,5,0,133,7
69,4,1,4,-2
69,4,2,72,-2
69,5,0,133,7
70,4,1,4,-2
70,4,2,74,-2
70,5,0,132,7
71,4,1,3,-2
71,4,2,76,-2
71,5,0,131,7
72,4,1,3,-2
72,4,2,77,-2
72,5,0,131,7
73,4,1,3,-2
73,4,2,79,-2
73,5,0,130,8
74,4,1,3,-2
74,4,2,81,-2
74,5,0,129,8
75,4,1,3,-2
75,4,2,83,-2
75,5,0,128,8
76,4,1,3,-2
76,4,2,85,-2
76,5,0,128,8
77,4,1,3,-2
77,4,2,86,-2
77,5,0,127,8
78,4,1,2,-1
78,4,2,88,-2
78,5,0,126,8
79,4,1,2,-1
79,4,2,90,-2
79,5,0,125,8
80,4,1,2,-1
80,4,2,92,-2
80,5,0,124,8
81,4,1,2,-1
81,4,2,94,-2
81,5,0,123,8
82,4,1,2,-1
82,4,2,95,-2
82,5,0,122,8
83,4,1,2,-1
83,4,2,97,-2
83,5,0,121,8
84,4,1,2,-1
84,4,2,99,-2
84,5,0,120,9
85,4,1,2,-1
85,4,2,101,-2
85,5,0,120,9
86,4,1,2,-1
86,4,2,103,-2
86,5,0,119,9
87,4,1,2,-1
87,4,2,104,-2
87,5,0,118,9
88,4,1,2,-1
88,4,2,106,-2
88,5,0,116,9
89,4,1,2,-1
89,4,2,108,-2
89,5,0,115,9
90,4,1,2,-1
90,4,2,109,-2
90,5,0,114,9
91,4,1,2,-1
91,4,2,111,-2
91,5,0,113,9
92,4,1,2,-1
92,4,2,112,-2
92,5,0,112,9
93,4,1,1,-1
93,4,2,114,-2
93,5,0,111,9
94,4,1,1,-1
94,4,2,116,-2
94,5,0,110,9
95,4,1,1,-1
95,4,2,117,-2
95,5,0,109,9
96,4,1,1,-1
96,4,2,118,-2
96,5,0,108,9
97,4,1,1,-1
97,4,2,120,-2
97,5,0,106,9
98,4,1,1,-1
98,4,2,121,-2
98,5,0,105,9
99,4,1,1,-1
99,4,2,122,-1
99,5,0,104,10
