80,5,0,-79,3
81,4,0,-10,-4
81,4,1,-4,-1
81,5,0,-79,3
82,4,0,-9,-4
82,4,1,-4,-1
82,5,0,-79,3
83,4,0,-8,-4
83,4,1,-4,-1
83,5,0,-79,3
84,4,0,-8,-3
84,4,1,-4,-1
84,5,0,-79,3
85,4,0,-7,-3
85,4,1,-3,-1
85,5,0,-79,3
86,4,0,-7,-3
86,4,1,-3,-1
86,5,0,-79,3
87,4,0,-6,-3
87,4,1,-3,-1
87,5,0,-79,3
88,4,0,-6,-3
88,4,1,-3,-1
88,5,0,-79,3
89,4,0,-6,-3
89,4,1,-3,-1
89,5,0,-79,3
90,4,0,-5,-2
90,4,1,-3,-1
90,5,0,-79,3
91,4,0,-5,-2
91,4,1,-3,-1
91,5,0,-79,3
92,4,0,-5,-2
92,4,1,-3,-1
92,5,0,-79,3
93,4,0,-5,-2
93,4,1,-3,-1
93,5,0,-79,3
94,4,0,-5,-2
94,4,1,-3,-1
94,5,0,-79,3
95,4,0,-4,-2
95,4,1,-3,-1
95,5,0,-79,3
96,4,0,-4,-2
96,4,1,-3,-1
96,5,0,-79,3
97,4,0,-4,-2
97,4,1,-3,-1
97,5,0,-79,3
98,4,0,-4,-2
98,4,1,-2,-1
98,5,0,-79,3
99,4,0,-4,-2
99,4,1,-2,-1
99,5,0,-79,3
