69,4,0,150,-7
69,4,1,142,-4
70,3,1,-150,-1
70,4,0,140,-8
70,4,1,136,-4
71,3,1,-151,-1
71,4,0,122,-11
71,4,1,128,-5
72,3,1,-152,-1
72,4,0,95,-13
72,4,1,119,-5
73,3,1,-153,-1
73,4,0,66,-12
73,4,1,108,-6
74,3,1,-153,-1
74,4,0,46,-9
74,4,1,96,-6
75,3,1,-154,-1
75,4,0,33,-7
75,4,1,82,-6
76,3,1,-154,-1
76,4,0,26,-6
76,4,1,70,-6
77,3,1,-155,-1
77,4,0,21,-5
77,4,1,59,-5
78,3,1,-156,-1
78,4,0,18,-4
78,4,1,51,-5
79,3,1,-156,-1
79,4,0,15,-3
79,4,1,44,-4
80,3,1,-157,-1
80,4,0,14,-3
80,4,1,38,-4
81,3,1,-157,-1
81,4,0,12,-3
81,4,1,34,-3
82,3,1,-158,-1
82,4,0,11,-2
82,4,1,30,-3
83,3,1,-158,-1
83,4,0,10,-2
83,4,1,27,-3
84,3,1,-159,-1
84,4,0,9,-2
84,4,1,25,-2
85,3,1,-159,-1
85,4,0,8,-2
85,4,1,23,-2
86,3,1,-159,-1
86,4,0,8,-2
86,4,1,21,-2
87,3,1,-160,-1
87,4,0,7,-2
87,4,1,19,-2
88,3,1,-160,-1
88,4,0,7,-2
88,4,1,18,-2
89,3,1,-161,-1
89,4,0,6,-1
89,4,1,17,-2
90,3,1,-161,-1
90,4,0,6,-1
90,4,1,16,-2
91,3,1,-161,-1
91,4,0,6,-1
91,4,1,15,-2
92,4,0,5,-1
92,4,1,14,-1
93,4,0,5,-1
93,4,1,13,-1
94,4,0,5,-1
94,4,1,13,-1
95,4,0,5,-1
95,4,1,12,-1
96,4,0,5,-1
96,4,1,12,-1
97,4,0,4,-1
97,4,1,11,-1
98,4,0,4,-1
98,4,1,11,-1
99,4,0,4,-1
99,4,1,10,-1
