65,5,0,-174,11
66,2,0,-48,-8
66,4,0,-115,-8
66,4,1,128,-2
66,5,0,-174,11
67,2,0,-46,-7
67,4,0,-123,-8
67,4,1,131,-2
67,5,0,-174,11
68,2,0,-44,-7
68,4,0,-130,-7
68,4,1,133,-2
68,5,0,-174,11
69,2,0,-42,-7
69,4,0,-136,-6
69,4,1,135,-2
69,5,0,-174,11
70,2,0,-41,-7
70,4,0,-140,-6
70,4,1,136,-2
70,5,0,-174,11
71,2,0,-39,-6
71,4,0,-144,-5
71,4,1,138,-2
71,5,0,-174,11
72,2,0,-38,-6
72,4,0,-148,-5
72,4,1,140,-2
72,5,0,-174,11
73,2,0,-37,-6
73,4,0,-150,-5
73,4,1,141,-2
73,5,0,-174,11
74,2,0,-36,-6
74,4,0,-153,-4
74,4,1,142,-2
74,5,0,-174,11
75,2,0,-34,-6
75,4,0,-155,-4
75,4,1,144,-2
75,5,0,-174,11
76,2,0,-33,-6
76,4,0,-157,-4
76,4,1,145,-2
76,5,0,-174,11
77,2,0,-32,-5
77,4,0,-158,-3
77,4,1,146,-2
77,5,0,-174,11
78,2,0,-31,-5
78,4,0,-160,-3
78,4,1,147,-2
78,5,0,-174,11
79,2,0,-30,-5
79,4,0,-161,-3
79,4,1,148,-1
79,5,0,-174,11
80,2,0,-29,-5
80,4,0,-162,-3
80,4,1,149,-1
80,5,0,-174,11
81,2,0,-29,-5
81,4,0,-163,-3
81,4,1,150,-1
81,5,0,-174,11
82,2,0,-28,-5
82,4,0,-164,-3
82,4,1,151,-1
82,5,0,-174,11
83,2,0,-27,-5
83,4,0,-164,-2
83,4,1,152,-1
83,5,0,-174,11
84,2,0,-26,-5
84,4,0,-165,-2
84,4,1,153,-1
84,5,0,-174,11
85,2,0,-26,-4
85,4,0,-166,-2
85,4,1,153,-1
85,5,0,-174,11
86,2,0,-25,-4
86,4,0,-166,-2
86,4,1,154,-1
86,5,0,-174,11
87,4,0,-167,-2
87,4,1,155,-1
87,5,0,-174,11
88,4,0,-168,-2
88,4,1,155,-1
88,5,0,-174,11
89,4,0,-168,-2
89,4,1,156,-1
89,5,0,-174,11
90,4,0,-168,-2
90,4,1,156,-1
90,5,0,-174,11
91,4,0,-169,-2
91,4,1,157,-1
91,5,0,-174,11
92,4,0,-169,-2
92,4,1,158,-1
92,5,0,-174,11
93,4,0,-170,-2
93,4,1,158,-1
93,5,0,-174,11
94,4,0,-170,-2
94,4,1,159,-1
94,5,0,-174,11
95,4,0,-170,-2
95,4,1,159,-1
95,5,0,-174,11
96,4,0,-171,-2
96,4,1,159,-1
96,5,0,-174,11
97,4,0,-171,-1
97,4,1,160,-1
97,5,0,-174,11
98,4,0,-171,-1
98,4,1,160,-1
98,5,0,-174,11
99,4,0,-171,-1
99,4,1,161,-1
99,5,0,-174,11
