55,4,0,-84,-5
55,4,1,-69,-4
55,4,2,-72,-1
56,3,0,129,-1
56,4,0,-94,-5
56,4,1,-63,-3
56,4,2,-70,-1
57,3,0,130,-1
57,4,0,-103,-5
57,4,1,-58,-3
57,4,2,-68,-1
58,3,0,132,-1
58,4,0,-112,-5
58,4,1,-53,-3
58,4,2,-67,-1
59,3,0,133,-1
59,4,0,-120,-4
59,4,1,-49,-3
59,4,2,-65,-1
60,3,0,134,-1
60,4,0,-127,-4
60,4,1,-45,-3
60,4,2,-64,-1
61,3,0,135,-1
61,4,0,-133,-4
61,4,1,-42,-3
61,4,2,-62,-1
62,3,0,137,-1
62,4,0,-138,-3
62,4,1,-39,-2
62,4,2,-61,-1
63,4,0,-142,-3
63,4,1,-36,-2
63,4,2,-59,-1
64,4,0,-146,-3
64,4,1,-34,-2
64,4,2,-58,-1
65,4,0,-148,-3
65,4,1,-32,-2
65,4,2,-57,-1
66,4,0,-151,-2
66,4,1,-30,-2
66,4,2,-55,-1
67,4,0,-153,-2
67,4,1,-28,-2
67,4,2,-54,-1
68,4,0,-155,-2
68,4,1,-27,-2
68,4,2,-53,-1
69,2,0,-67,-1
69,4,0,-157,-2
69,4,1,-25,-2
69,4,2,-52,-1
70,2,0,-66,-1
70,4,0,-158,-2
70,4,1,-24,-2
70,4,2,-50,-1
71,2,0,-65,-1
71,4,0,-159,-2
71,4,1,-23,-1
71,4,2,-49,-1
72,2,0,-65,-1
72,4,0,-161,-2
72,4,1,-22,-1
72,4,2,-48,-1
73,2,0,-64,-1
73,4,0,-162,-2
73,4,1,-21,-1
73,4,2,-47,-1
74,2,0,-63,-1
74,4,0,-163,-1
74,4,1,-20,-1
74,4,2,-46,-1
75,2,0,-62,-1
75,4,0,-163,-1
75,4,1,-19,-1
75,4,2,-45,-1
76,2,0,-61,-1
76,4,0,-164,-1
76,4,1,-19,-1
76,4,2,-44,-1
77,2,0,-61,-1
77,4,0,-165,-1
77,4,1,-18,-1
77,4,2,-43,-1
78,2,0,-60,-1
78,4,0,-166,-1
78,4,1,-17,-1
78,4,2,-43,-1
79,2,0,-59,-1
79,4,0,-166,-1
79,4,1,-17,-1
79,4,2,-42,-1
80,2,0,-58,-1
80,4,0,-167,-1
80,4,1,-16,-1
80,4,2,-41,-1
81,2,0,-58,-1
81,4,0,-167,-1
81,4,1,-16,-1
81,4,2,-40,-1
82,2,0,-57,-1
82,4,0,-168,-1
82,4,1,-15,-1
82,4,2,-39,-1
83,2,0,-56,-1
83,4,0,-168,-1
83,4,1,-15,-1
83,4,2,-39,-1
84,2,0,-56,-1
84,4,0,-169,-1
84,4,1,-14,-1
84,4,2,-38,-1
85,2,0,-55,-1
85,4,0,-169,-1
85,4,1,-14,-1
85,4,2,-37,-1
86,2,0,-54,-1
86,4,0,-169,-1
86,4,1,-13,-1
86,4,2,-36,-1
87,2,0,-54,-1
87,4,0,-170,-1
87,4,1,-13,-1
87,4,2,-36,-1
88,2,0,-53,-1
88,4,0,-170,-1
88,4,1,-13,-1
88,4,2,-35,-1
89,2,0,-52,-1
89,4,0,-170,-1
89,4,1,-12,-1
89,4,2,-35,-1
90,2,0,-52,-1
90,4,0,-170,-1
90,4,1,-12,-1
90,4,2,-34,-1
91,2,0,-51,-1
91,4,0,-171,-1
91,4,1,-12,-1
91,4,2,-33,-1
92,2,0,-50,-1
92,4,0,-171,-1
92,4,1,-11,-1
92,4,2,-33,-1
93,4,0,-171,-1
93,4,1,-11,-1
93,4,2,-32,-1
94,4,0,-171,-1
94,4,1,-11,-1
94,4,2,-32,-1
95,4,0,-172,-1
95,4,1,-11,-1
95,4,2,-31,-1
96,4,0,-172,-1
96,4,1,-10,-1
96,4,2,-31,-1
97,4,0,-172,-1
97,4,1,-10,-1
97,4,2,-30,-1
98,4,0,-172,-1
98,4,1,-10,-1
98,4,2,-30,-1
99,4,0,-172,-1
99,4,1,-10,-1
99,4,2,-29,-1
