71,4,0,-153,-1
71,4,1,14,-3
71,4,2,17,-7
72,4,0,-154,-1
72,4,1,16,-3
72,4,2,20,-8
73,4,0,-155,-1
73,4,1,18,-4
73,4,2,23,-10
74,4,0,-156,-1
74,4,1,21,-4
74,4,2,27,-11
75,4,0,-156,-1
75,4,1,26,-5
75,4,2,32,-13
76,4,0,-157,-1
76,4,1,33,-7
76,4,2,41,-16
77,4,0,-158,-1
77,4,1,44,-8
77,4,2,53,-19
78,4,0,-158,-1
78,4,1,61,-11
78,4,2,72,-22
79,4,0,-159,-1
79,4,1,87,-12
79,4,2,94,-24
80,4,0,-159,-1
80,4,1,114,-11
80,4,2,116,-21
81,4,0,-160,-1
81,4,1,133,-9
81,4,2,132,-18
82,4,0,-160,-1
82,4,1,145,-7
82,4,2,142,-15
83,4,0,-161,-1
83,4,1,152,-6
83,4,2,150,-12
84,4,0,-161,-1
84,4,1,157,-5
84,4,2,155,-11
85,4,0,-162,-1
85,4,1,161,-4
85,4,2,158,-9
86,4,0,-162,-1
86,4,1,163,-4
86,4,2,161,-8
87,4,0,-163,-1
87,4,1,165,-3
87,4,2,163,-7
88,4,0,-163,-1
88,4,1,167,-3
88,4,2,165,-6
89,4,0,-163,-1
89,4,1,168,-3
89,4,2,166,-6
90,4,0,-164,-1
90,4,1,169,-2
90,4,2,168,-5
91,4,0,-164,-1
91,4,1,170,-2
91,4,2,169,-5
92,4,0,-164,-1
92,4,1,171,-2
92,4,2,169,-5
93,4,0,-165,-1
93,4,1,171,-2
93,4,2,170,-4
94,4,0,-165,-1
94,4,1,172,-2
94,4,2,171,-4
95,4,0,-165,-1
95,4,1,173,-2
95,4,2,171,-4
96,4,0,-165,-1
96,4,1,173,-2
96,4,2,172,-4
97,4,0,-166,-1
97,4,1,173,-1
97,4,2,172,-3
98,4,0,-166,-1
98,4,1,174,-1
98,4,2,173,-3
99,4,0,-166,-1
99,4,1,174,-1
99,4,2,173,-3
