87,5,0,-110,3
88,4,0,-149,-3
88,4,1,178,-1
88,5,0,-110,3
89,4,0,-152,-3
89,4,1,178,-1
89,5,0,-110,3
90,4,0,-155,-3
90,4,1,178,-1
90,5,0,-110,3
91,4,0,-158,-2
91,4,1,178,-1
91,5,0,-110,3
92,4,0,-160,-2
92,4,1,178,-1
92,5,0,-110,3
93,4,0,-162,-2
93,4,1,178,-1
93,5,0,-110,3
94,4,0,-163,-2
94,4,1,178,-1
94,5,0,-110,3
95,4,0,-164,-2
95,4,1,178,-1
95,5,0,-110,3
96,4,0,-165,-2
96,4,1,179,-1
96,5,0,-110,3
97,4,0,-166,-1
97,4,1,179,-1
97,5,0,-110,3
98,4,0,-167,-1
98,4,1,179,-1
98,5,0,-110,3
99,4,0,-168,-1
99,4,1,179,-1
99,5,0,-110,3
