69,4,0,-21,-4
69,4,1,-33,-2
69,4,2,-164,-5
69,5,0,83,10
70,3,0,-24,-3
70,4,0,-18,-4
70,4,1,-31,-2
70,4,2,-165,-5
70,5,0,83,10
71,3,0,-23,-3
71,4,0,-17,-4
71,4,1,-30,-2
71,4,2,-166,-5
71,5,0,83,10
72,3,0,-23,-3
72,4,0,-15,-3
72,4,1,-29,-2
72,4,2,-167,-5
72,5,0,83,10
73,3,0,-22,-3
73,4,0,-14,-3
73,4,1,-28,-2
73,4,2,-167,-4
73,5,0,83,10
74,3,0,-21,-3
74,4,0,-13,-3
74,4,1,-27,-2
74,4,2,-168,-4
74,5,0,83,10
75,3,0,-21,-3
75,4,0,-12,-3
75,4,1,-26,-2
75,4,2,-169,-4
75,5,0,83,10
76,3,0,-20,-3
76,4,0,-11,-2
76,4,1,-25,-1
76,4,2,-169,-4
76,5,0,83,10
77,3,0,-20,-2
77,4,0,-10,-2
77,4,1,-24,-1
77,4,2,-170,-4
77,5,0,83,10
78,3,0,-19,-2
78,4,0,-10,-2
78,4,1,-23,-1
78,4,2,-170,-3
78,5,0,83,10
79,3,0,-19,-2
79,4,0,-9,-2
79,4,1,-22,-1
79,4,2,-170,-3
79,5,0,83,10
80,3,0,-18,-2
80,4,0,-9,-2
80,4,1,-22,-1
80,4,2,-171,-3
80,5,0,83,10
81,3,0,-18,-2
81,4,0,-8,-2
81,4,1,-21,-1
81,4,2,-171,-3
81,5,0,83,10
82,3,0,-17,-2
82,4,0,-8,-2
82,4,1,-20,-1
82,4,2,-171,-3
82,5,0,83,10
83,3,0,-17,-2
83,4,0,-8,-2
83,4,1,-20,-1
83,4,2,-172,-3
83,5,0,83,10
84,3,0,-16,-2
84,4,0,-7,-2
84,4,1,-19,-1
84,4,2,-172,-3
84,5,0,83,10
85,3,0,-16,-2
85,4,0,-7,-2
85,4,1,-18,-1
85,4,2,-172,-3
85,5,0,83,10
86,3,0,-16,-2
86,4,0,-7,-1
86,4,1,-18,-1
86,4,2,-172,-3
86,5,0,83,10
87,3,0,-15,-2
87,4,0,-6,-1
87,4,1,-17,-1
87,4,2,-173,-3
87,5,0,83,10
88,3,0,-15,-2
88,4,0,-6,-1
88,4,1,-17,-1
88,4,2,-173,-2
88,5,0,83,10
89,3,0,-15,-2
89,4,0,-6,-1
89,4,1,-17,-1
89,4,2,-173,-2
89,5,0,83,10
90,3,0,-14,-2
90,4,0,-6,-1
90,4,1,-16,-1
90,4,2,-173,-2
90,5,0,83,10
91,3,0,-14,-2
91,4,0,-6,-1
91,4,1,-16,-1
91,4,2,-174,-2
91,5,0,83,10
92,3,0,-14,-2
92,4,0,-5,-1
92,4,1,-15,-1
92,4,2,-174,-2
92,5,0,83,10
93,3,0,-14,-2
93,4,0,-5,-1
93,4,1,-15,-1
93,4,2,-174,-2
93,5,0,83,10
94,4,0,-5,-1
94,4,1,-15,-1
94,4,2,-174,-2
94,5,0,83,10
95,4,0,-5,-1
95,4,1,-14,-1
95,4,2,-174,-2
95,5,0,83,10
96,4,0,-5,-1
96,4,1,-14,-1
96,4,2,-174,-2
96,5,0,83,10
97,4,0,-5,-1
97,4,1,-14,-1
97,4,2,-174,-2
97,5,0,83,10
98,4,0,-4,-1
98,4,1,-13,-1
98,4,2,-175,-2
98,5,0,83,10
99,4,0,-4,-1
99,4,1,-13,-1
99,4,2,-175,-2
99,5,0,83,10
