78,1,0,167,-1
78,4,0,-122,-2
78,4,1,-25,-3
79,1,0,167,-1
79,4,0,-123,-2
79,4,1,-24,-3
80,1,0,168,-1
80,4,0,-124,-2
80,4,1,-23,-3
81,1,0,168,-1
81,4,0,-124,-2
81,4,1,-22,-3
82,1,0,169,-1
82,4,0,-125,-2
82,4,1,-21,-3
83,1,0,169,0
83,4,0,-126,-2
83,4,1,-20,-3
84,1,0,169,0
84,4,0,-127,-2
84,4,1,-19,-2
85,1,0,170,0
85,4,0,-128,-2
85,4,1,-18,-2
86,1,0,170,0
86,4,0,-129,-2
86,4,1,-18,-2
87,1,0,170,0
87,4,0,-130,-2
87,4,1,-17,-2
88,4,0,-130,-2
88,4,1,-17,-2
89,4,0,-131,-2
89,4,1,-16,-2
90,4,0,-132,-2
90,4,1,-15,-2
91,4,0,-133,-2
91,4,1,-15,-2
92,4,0,-133,-2
92,4,1,-15,-2
93,4,0,-134,-2
93,4,1,-14,-2
94,4,0,-135,-1
94,4,1,-14,-2
95,4,0,-135,-1
95,4,1,-13,-2
96,4,0,-136,-1
96,4,1,-13,-2
97,4,0,-137,-1
97,4,1,-13,-2
98,4,0,-137,-1
98,4,1,-12,-2
99,4,0,-138,-1
99,4,1,-12,-2
