51,5,0,-132,3
52,4,0,8,-7
52,4,1,118,-1
52,5,0,-133,3
53,4,0,10,-9
53,4,1,116,-1
53,5,0,-133,3
54,4,0,14,-12
54,4,1,114,-1
54,5,0,-133,3
55,4,0,21,-18
55,4,1,112,-1
55,5,0,-133,3
56,4,0,43,-31
56,4,1,110,-1
56,5,0,-133,3
57,4,0,112,-39
57,4,1,108,-1
57,5,0,-134,3
58,4,0,151,-23
58,4,1,106,-1
58,5,0,-134,3
59,4,0,163,-15
59,4,1,104,-1
59,5,0,-134,3
60,4,0,168,-10
60,4,1,101,-1
60,5,0,-134,3
61,4,0,171,-8
61,4,1,99,-1
61,5,0,-135,3
62,4,0,172,-7
62,4,1,97,-1
62,5,0,-135,3
63,4,0,174,-6
63,4,1,95,-1
63,5,0,-135,3
64,4,0,174,-5
64,4,1,92,-1
64,5,0,-135,3
65,4,0,175,-4
65,4,1,90,-1
65,5,0,-135,3
66,4,0,176,-4
66,4,1,88,-1
66,5,0,-136,3
67,4,0,176,-3
67,4,1,85,-1
67,5,0,-136,3
68,4,0,176,-3
68,4,1,83,-1
68,5,0,-136,3
69,4,0,177,-3
69,4,1,81,-1
69,5,0,-136,3
70,4,0,177,-3
70,4,1,79,-1
70,5,0,-137,3
71,4,0,177,-2
71,4,1,76,-1
71,5,0,-137,3
72,4,0,177,-2
72,4,1,74,-1
72,5,0,-137,3
73,4,0,178,-2
73,4,1,72,-1
73,5,0,-137,3
74,4,0,178,-2
74,4,1,70,-1
74,5,0,-137,3
75,4,0,178,-2
75,4,1,68,-1
75,5,0,-138,3
76,4,0,178,-2
76,4,1,66,-1
76,5,0,-138,3
77,4,0,178,-2
77,4,1,64,-1
77,5,0,-138,3
78,4,0,178,-2
78,4,1,62,-1
78,5,0,-138,3
79,4,0,178,-2
79,4,1,61,-1
79,5,0,-138,3
80,4,0,178,-2
80,4,1,59,-1
80,5,0,-139,3
81,4,0,178,-1
81,4,1,57,-1
81,5,0,-139,3
82,4,0,178,-1
82,4,1,56,-1
82,5,0,-139,3
83,4,0,178,-1
83,4,1,54,-1
83,5,0,-139,3
84,4,0,179,-1
84,4,1,53,-1
84,5,0,-139,3
85,4,0,179,-1
85,4,1,51,-1
85,5,0,-139,3
86,4,0,179,-1
86,4,1,50,-1
86,5,0,-140,3
87,4,0,179,-1
87,4,1,49,-1
87,5,0,-140,3
88,4,0,179,-1
88,4,1,47,-1
88,5,0,-140,3
89,4,0,179,-1
89,4,1,46,-1
89,5,0,-140,3
90,4,0,179,-1
90,4,1,45,-1
90,5,0,-140,3
91,4,0,179,-1
91,4,1,44,-1
91,5,0,-141,2
92,4,0,179,-1
92,4,1,43,-1
92,5,0,-141,2
93,4,0,179,-1
93,4,1,42,-1
93,5,0,-141,2
94,4,0,179,-1
94,4,1,41,-1
94,5,0,-141,2
95,4,0,179,-1
95,4,1,40,-1
95,5,0,-141,2
96,4,0,179,-1
96,4,1,39,-1
96,5,0,-141,2
97,4,0,179,-1
97,4,1,38,-1
97,5,0,-142,2
98,4,0,179,-1
98,4,1,37,-1
98,5,0,-142,2
99,4,0,179,-1
99,4,1,36,-1
99,5,0,-142,2
