57,4,0,24,-2
57,4,1,-126,-2
58,3,0,-112,-1
58,4,0,24,-2
58,4,1,-128,-2
59,3,0,-112,-1
59,4,0,25,-2
59,4,1,-130,-2
60,3,0,-113,-1
60,4,0,26,-3
60,4,1,-132,-2
61,3,0,-114,-1
61,4,0,27,-3
61,4,1,-133,-2
62,3,0,-115,-1
62,4,0,27,-3
62,4,1,-135,-2
63,3,0,-116,-1
63,4,0,28,-3
63,4,1,-136,-2
64,3,0,-117,-1
64,4,0,29,-3
64,4,1,-138,-2
65,3,0,-118,-1
65,4,0,30,-3
65,4,1,-139,-2
66,3,0,-118,-1
66,4,0,31,-3
66,4,1,-141,-2
67,3,0,-119,-1
67,4,0,32,-3
67,4,1,-142,-2
68,3,0,-120,-1
68,4,0,34,-3
68,4,1,-143,-2
69,3,0,-121,-1
69,4,0,35,-3
69,4,1,-144,-2
70,3,0,-122,-1
70,4,0,36,-3
70,4,1,-145,-2
71,3,0,-122,-1
71,4,0,38,-4
71,4,1,-146,-2
72,3,0,-123,-1
72,4,0,39,-4
72,4,1,-147,-2
73,3,0,-124,-1
73,4,0,41,-4
73,4,1,-148,-2
74,3,0,-125,-1
74,4,0,43,-4
74,4,1,-149,-2
75,3,0,-125,-1
75,4,0,45,-4
75,4,1,-150,-2
76,4,0,47,-4
76,4,1,-150,-2
77,4,0,49,-4
77,4,1,-151,-1
78,4,0,51,-5
78,4,1,-152,-1
79,4,0,54,-5
79,4,1,-153,-1
80,4,0,57,-5
80,4,1,-153,-1
81,4,0,59,-5
81,4,1,-154,-1
82,4,0,63,-5
82,4,1,-154,-1
83,4,0,66,-5
83,4,1,-155,-1
84,4,0,69,-5
84,4,1,-156,-1
85,4,0,73,-6
85,4,1,-156,-1
86,4,0,76,-6
86,4,1,-157,-1
87,4,0,80,-6
87,4,1,-157,-1
88,4,0,84,-6
88,4,1,-158,-1
89,4,0,88,-6
89,4,1,-158,-1
90,4,0,92,-6
90,4,1,-158,-1
91,4,0,96,-6
91,4,1,-159,-1
92,4,0,100,-6
92,4,1,-159,-1
93,4,0,104,-6
93,4,1,-160,-1
94,4,0,108,-5
94,4,1,-160,-1
95,4,0,111,-5
95,4,1,-160,-1
96,4,0,114,-5
96,4,1,-161,-1
97,4,0,118,-5
97,4,1,-161,-1
98,4,0,121,-5
98,4,1,-161,-1
99,4,0,123,-5
99,4,1,-162,-1
