33,4,0,-4,-1
33,4,1,14,-2
33,4,2,11,-2
34,1,0,-170,0
34,2,0,105,-2
34,4,0,-4,-1
34,4,1,14,-2
34,4,2,12,-2
35,1,0,-169,0
35,2,0,104,-2
35,4,0,-4,-1
35,4,1,15,-2
35,4,2,12,-2
36,1,0,-169,0
36,2,0,104,-2
36,4,0,-4,-1
36,4,1,15,-2
36,4,2,13,-2
37,1,0,-169,0
37,2,0,103,-2
37,4,0,-4,-1
37,4,1,16,-2
37,4,2,13,-2
38,1,0,-168,0
38,2,0,102,-2
38,4,0,-5,-1
38,4,1,17,-2
38,4,2,14,-2
39,1,0,-168,0
39,2,0,101,-2
39,4,0,-5,-1
39,4,1,17,-2
39,4,2,15,-2
40,1,0,-167,0
40,2,0,100,-2
40,4,0,-5,-1
40,4,1,18,-2
40,4,2,15,-2
41,1,0,-167,0
41,2,0,100,-2
41,4,0,-5,-1
41,4,1,19,-2
41,4,2,16,-2
42,1,0,-166,0
42,2,0,99,-2
42,4,0,-5,-1
42,4,1,19,-2
42,4,2,17,-2
43,1,0,-166,-1
43,2,0,98,-2
43,4,0,-6,-1
43,4,1,20,-3
43,4,2,18,-3
44,1,0,-165,-1
44,2,0,97,-2
44,4,0,-6,-2
44,4,1,21,-3
44,4,2,19,-3
45,1,0,-164,-1
45,2,0,96,-2
45,4,0,-6,-2
45,4,1,22,-3
45,4,2,20,-3
46,1,0,-164,-1
46,2,0,95,-2
46,4,0,-6,-2
46,4,1,23,-3
46,4,2,21,-3
47,1,0,-163,-1
47,2,0,94,-2
47,4,0,-7,-2
47,4,1,25,-3
47,4,2,23,-3
48,1,0,-162,-1
48,2,0,94,-2
48,4,0,-7,-2
48,4,1,26,-3
48,4,2,25,-4
49,1,0,-161,-1
49,2,0,93,-2
49,4,0,-7,-2
49,4,1,27,-3
49,4,2,27,-4
50,1,0,-160,-1
50,2,0,92,-2
50,4,0,-8,-2
50,4,1,29,-4
50,4,2,29,-4
51,1,0,-159,-1
51,2,0,91,-2
51,4,0,-8,-2
51,4,1,31,-4
51,4,2,32,-4
52,1,0,-157,-1
52,2,0,90,-2
52,4,0,-9,-2
52,4,1,33,-4
52,4,2,35,-5
53,1,0,-156,-1
53,4,0,-9,-2
53,4,1,35,-4
53,4,2,38,-5
54,1,0,-154,-1
54,4,0,-10,-3
54,4,1,38,-4
54,4,2,43,-6
55,1,0,-152,-1
55,4,0,-11,-3
55,4,1,41,-5
55,4,2,48,-6
56,1,0,-150,-1
56,4,0,-12,-3
56,4,1,45,-5
56,4,2,55,-7
57,1,0,-147,-1
57,4,0,-13,-3
57,4,1,48,-5
57,4,2,63,-8
58,1,0,-144,-1
58,4,0,-14,-4
58,4,1,53,-6
58,4,2,72,-8
59,1,0,-140,-1
59,4,0,-15,-4
59,4,1,58,-6
59,4,2,82,-8
60,1,0,-136,-1
60,4,0,-17,-5
60,4,1,64,-7
60,4,2,92,-8
61,1,0,-131,-2
61,4,0,-20,-5
61,4,1,70,-7
61,4,2,102,-8
62,1,0,-125,-2
62,4,0,-23,-6
62,4,1,77,-7
62,4,2,112,-8
63,1,0,-118,-2
63,4,0,-27,-7
63,4,1,84,-7
63,4,2,120,-7
64,1,0,-111,-2
64,4,0,-33,-8
64,4,1,91,-7
64,4,2,128,-7
65,1,0,-102,-2
65,4,0,-42,-10
65,4,1,98,-7
65,4,2,134,-6
66,1,0,-93,-2
66,4,0,-56,-12
66,4,1,105,-7
66,4,2,139,-6
67,1,0,-83,-2
67,4,0,-75,-14
67,4,1,112,-7
67,4,2,143,-5
68,1,0,-74,-2
68,4,0,-99,-15
68,4,1,118,-6
68,4,2,146,-5
69,1,0,-66,-2
69,4,0,-120,-13
69,4,1,123,-6
69,4,2,149,-4
70,1,0,-59,-2
70,4,0,-135,-11
70,4,1,128,-6
70,4,2,152,-4
71,1,0,-53,-2
71,4,0,-144,-9
71,4,1,132,-5
71,4,2,154,-4
72,1,0,-48,-2
72,4,0,-151,-7
72,4,1,136,-5
72,4,2,156,-3
73,1,0,-43,-1
73,4,0,-156,-6
73,4,1,139,-5
73,4,2,157,-3
74,1,0,-39,-1
74,4,0,-159,-5
74,4,1,142,-4
74,4,2,159,-3
75,1,0,-36,-1
75,4,0,-162,-5
75,4,1,145,-4
75,4,2,160,-3
76,1,0,-33,-1
76,4,0,-164,-4
76,4,1,147,-4
76,4,2,161,-3
77,1,0,-30,-1
77,4,0,-166,-4
77,4,1,149,-4
77,4,2,162,-3
78,1,0,-28,-1
78,4,0,-167,-3
78,4,1,151,-4
78,4,2,163,-2
79,1,0,-26,-1
79,4,0,-168,-3
79,4,1,153,-3
79,4,2,164,-2
80,1,0,-25,-1
80,4,0,-169,-3
80,4,1,154,-3
80,4,2,165,-2
81,1,0,-23,-1
81,4,0,-170,-3
81,4,1,155,-3
81,4,2,165,-2
82,1,0,-22,-1
82,4,0,-170,-3
82,4,1,157,-3
82,4,2,166,-2
83,1,0,-21,-1
83,4,0,-171,-2
83,4,1,158,-3
83,4,2,167,-2
84,4,0,-172,-2
84,4,1,159,-3
84,4,2,167,-2
85,4,0,-172,-2
85,4,1,160,-3
85,4,2,168,-2
86,4,0,-173,-2
86,4,1,160,-2
86,4,2,168,-2
87,4,0,-173,-2
87,4,1,161,-2
87,4,2,169,-2
88,4,0,-173,-2
88,4,1,162,-2
88,4,2,169,-2
89,4,0,-174,-2
89,4,1,163,-2
89,4,2,169,-2
90,4,0,-174,-2
90,4,1,163,-2
90,4,2,170,-2
91,4,0,-174,-2
91,4,1,164,-2
91,4,2,170,-1
92,4,0,-174,-2
92,4,1,164,-2
92,4,2,170,-1
93,4,0,-175,-1
93,4,1,165,-2
93,4,2,171,-1
94,4,0,-175,-1
94,4,1,165,-2
94,4,2,171,-1
95,4,0,-175,-1
95,4,1,166,-2
95,4,2,171,-1
96,4,0,-175,-1
96,4,1,166,-2
96,4,2,171,-1
97,4,0,-175,-1
97,4,1,167,-2
97,4,2,172,-1
98,4,0,-175,-1
98,4,1,167,-2
98,4,2,172,-1
99,4,0,-176,-1
99,4,1,167,-2
99,4,2,172,-1
