74,5,0,171,9
75,3,0,-40,-1
75,4,0,162,-3
75,4,1,3,-1
75,5,0,170,9
76,3,0,-39,-1
76,4,0,163,-3
76,4,1,3,-1
76,5,0,170,9
77,3,0,-38,-1
77,4,0,164,-2
77,4,1,2,-1
77,5,0,170,9
78,3,0,-38,-1
78,4,0,165,-2
78,4,1,2,-1
78,5,0,170,10
79,3,0,-37,-1
79,4,0,166,-2
79,4,1,2,-1
79,5,0,170,10
80,3,0,-36,-1
80,4,0,167,-2
80,4,1,2,-1
80,5,0,170,10
81,3,0,-36,-1
81,4,0,168,-2
81,4,1,2,-1
81,5,0,169,10
82,3,0,-35,-1
82,4,0,168,-2
82,4,1,2,0
82,5,0,169,10
83,3,0,-34,-1
83,4,0,169,-2
83,4,1,2,0
83,5,0,169,10
84,3,0,-34,-1
84,4,0,170,-2
84,4,1,2,0
84,5,0,169,11
85,3,0,-33,-1
85,4,0,170,-2
85,4,1,2,0
85,5,0,169,11
86,3,0,-32,-1
86,4,0,170,-1
86,4,1,2,0
86,5,0,168,11
87,3,0,-32,-1
87,4,0,171,-1
87,4,1,2,0
87,5,0,168,11
88,3,0,-31,-1
88,4,0,171,-1
88,4,1,2,0
88,5,0,168,12
89,3,0,-31,-1
89,4,0,172,-1
89,4,1,2,0
89,5,0,168,12
90,3,0,-30,-1
90,4,0,172,-1
90,4,1,2,0
90,5,0,167,12
91,3,0,-30,-1
91,4,0,172,-1
91,4,1,2,0
91,5,0,167,12
92,3,0,-29,-1
92,4,0,172,-1
92,4,1,2,0
92,5,0,167,13
93,3,0,-29,-1
93,4,0,173,-1
93,4,1,2,0
93,5,0,166,13
94,4,0,173,-1
94,4,1,2,0
94,5,0,166,13
95,4,0,173,-1
95,4,1,2,0
95,5,0,166,13
96,4,0,173,-1
96,4,1,2,0
96,5,0,165,14
97,4,0,174,-1
97,4,1,2,0
97,5,0,165,14
98,4,0,174,-1
98,4,1,2,0
98,5,0,165,14
99,4,0,174,-1
99,4,1,2,0
99,5,0,164,15
