72,4,2,-4,-5
73,4,0,5,-7
73,4,1,142,-1
73,4,2,-4,-5
74,4,0,5,-7
74,4,1,144,-1
74,4,2,-3,-4
75,4,0,5,-6
75,4,1,146,-1
75,4,2,-3,-4
76,4,0,4,-6
76,4,1,147,-1
76,4,2,-3,-4
77,4,0,4,-6
77,4,1,149,-1
77,4,2,-3,-3
78,4,0,4,-5
78,4,1,150,-1
78,4,2,-2,-3
79,4,0,4,-5
79,4,1,151,-1
79,4,2,-2,-3
80,4,0,4,-5
80,4,1,153,-1
80,4,2,-2,-3
81,4,0,3,-5
81,4,1,154,-1
81,4,2,-2,-3
82,4,0,3,-5
82,4,1,155,-1
82,4,2,-2,-3
83,4,0,3,-4
83,4,1,156,-1
83,4,2,-2,-2
84,4,0,3,-4
84,4,1,156,-1
84,4,2,-2,-2
85,4,0,3,-4
85,4,1,157,-1
85,4,2,-2,-2
86,4,0,3,-4
86,4,1,158,-1
86,4,2,-2,-2
87,4,0,3,-4
87,4,1,159,-1
87,4,2,-1,-2
88,4,0,3,-4
88,4,1,159,-1
88,4,2,-1,-2
89,4,0,3,-4
89,4,1,160,-1
89,4,2,-1,-2
90,4,0,2,-3
90,4,1,161,-1
90,4,2,-1,-2
91,4,0,2,-3
91,4,1,161,-1
91,4,2,-1,-2
92,4,0,2,-3
92,4,1,162,-1
92,4,2,-1,-2
93,4,0,2,-3
93,4,1,162,-1
93,4,2,-1,-2
94,4,0,2,-3
94,4,1,163,-1
94,4,2,-1,-2
95,4,0,2,-3
95,4,1,163,-1
95,4,2,-1,-1
96,4,0,2,-3
96,4,1,164,-1
96,4,2,-1,-1
97,4,0,2,-3
97,4,1,164,-1
97,4,2,-1,-1
98,4,0,2,-3
98,4,1,165,-1
98,4,2,-1,-1
99,4,0,2,-3
99,4,1,165,-1
99,4,2,-1,-1
