84,4,2,177,-1
85,4,0,-61,-8
85,4,2,177,-1
86,4,0,-57,-8
86,4,2,177,-1
87,4,0,-53,-7
87,4,2,177,-1
88,4,0,-49,-7
89,4,0,-46,-7
90,4,0,-43,-6
91,4,0,-40,-6
92,4,0,-38,-6
93,4,0,-36,-6
94,4,0,-34,-5
95,4,0,-32,-5
96,4,0,-30,-5
97,4,0,-29,-5
98,4,0,-28,-4
99,4,0,-26,-4
