46,5,0,73,6
47,1,0,-27,-1
47,4,0,-42,-2
47,4,1,-18,-7
47,5,0,74,6
48,1,0,-28,-1
48,4,0,-43,-2
48,4,1,-21,-8
48,5,0,75,6
49,1,0,-29,-1
49,4,0,-44,-2
49,4,1,-23,-9
49,5,0,75,6
50,1,0,-30,-1
50,4,0,-45,-2
50,4,1,-27,-10
50,5,0,76,6
51,1,0,-32,-1
51,4,0,-47,-2
51,4,1,-32,-12
51,5,0,76,6
52,1,0,-33,-2
52,4,0,-48,-2
52,4,1,-39,-14
52,5,0,77,6
53,1,0,-35,-2
53,4,0,-49,-2
53,4,1,-49,-17
53,5,0,78,6
54,1,0,-37,-2
54,4,0,-50,-2
54,4,1,-62,-19
54,5,0,78,6
55,1,0,-39,-2
55,4,0,-52,-2
55,4,1,-80,-21
55,5,0,79,7
56,1,0,-42,-2
56,4,0,-53,-2
56,4,1,-100,-21
56,5,0,80,7
57,1,0,-44,-2
57,4,0,-54,-2
57,4,1,-118,-19
57,5,0,80,7
58,1,0,-47,-2
58,4,0,-56,-2
58,4,1,-132,-17
58,5,0,81,7
59,1,0,-50,-2
59,4,0,-57,-2
59,4,1,-141,-14
59,5,0,82,7
60,1,0,-54,-2
60,4,0,-59,-2
60,4,1,-148,-12
60,5,0,82,7
61,1,0,-58,-2
61,4,0,-61,-2
61,4,1,-153,-10
61,5,0,83,7
62,1,0,-62,-2
62,4,0,-62,-2
62,4,1,-156,-9
62,5,0,84,7
63,1,0,-66,-3
63,4,0,-64,-2
63,4,1,-159,-8
63,5,0,84,7
64,1,0,-71,-3
64,4,0,-66,-2
64,4,1,-162,-7
64,5,0,85,7
65,1,0,-76,-3
65,4,0,-68,-2
65,4,1,-163,-6
65,5,0,86,7
66,1,0,-82,-3
66,4,0,-70,-3
66,4,1,-165,-6
66,5,0,87,7
67,1,0,-87,-3
67,4,0,-72,-3
67,4,1,-166,-5
67,5,0,87,7
68,1,0,-93,-3
68,4,0,-73,-3
68,4,1,-167,-5
68,5,0,88,7
69,1,0,-98,-3
69,4,0,-76,-3
69,4,1,-168,-5
69,5,0,89,7
70,1,0,-103,-3
70,4,0,-78,-3
70,4,1,-169,-4
70,5,0,89,7
71,1,0,-108,-3
71,4,0,-80,-3
71,4,1,-170,-4
71,5,0,90,7
72,1,0,-113,-3
72,4,0,-82,-3
72,4,1,-170,-4
72,5,0,91,7
73,1,0,-117,-3
73,4,0,-84,-3
73,4,1,-171,-4
73,5,0,91,7
74,1,0,-122,-2
74,4,0,-86,-3
74,4,1,-171,-3
74,5,0,92,7
75,1,0,-125,-2
75,4,0,-88,-3
75,4,1,-172,-3
75,5,0,93,7
76,1,0,-129,-2
76,4,0,-91,-3
76,4,1,-172,-3
76,5,0,93,7
77,1,0,-132,-2
77,4,0,-93,-3
77,4,1,-172,-3
77,5,0,94,7
78,1,0,-135,-2
78,4,0,-95,-3
78,4,1,-173,-3
78,5,0,95,7
79,1,0,-137,-2
79,4,0,-97,-3
79,4,1,-173,-3
79,5,0,95,7
80,4,0,-99,-3
80,4,1,-173,-3
80,5,0,96,7
81,4,0,-101,-3
81,4,1,-174,-3
81,5,0,97,7
82,4,0,-103,-3
82,4,1,-174,-2
82,5,0,97,7
83,4,0,-105,-3
83,4,1,-174,-2
83,5,0,98,7
84,4,0,-107,-3
84,4,1,-174,-2
84,5,0,99,7
85,4,0,-109,-3
85,4,1,-174,-2
85,5,0,99,7
86,4,0,-111,-2
86,4,1,-175,-2
86,5,0,100,7
87,4,0,-113,-2
87,4,1,-175,-2
87,5,0,101,7
88,4,0,-115,-2
88,4,1,-175,-2
88,5,0,101,6
89,4,0,-117,-2
89,4,1,-175,-2
89,5,0,102,6
90,4,0,-118,-2
90,4,1,-175,-2
90,5,0,103,6
91,4,0,-120,-2
91,4,1,-175,-2
91,5,0,103,6
92,4,0,-122,-2
92,4,1,-176,-2
92,5,0,104,6
93,4,0,-123,-2
93,4,1,-176,-2
93,5,0,105,6
94,4,0,-125,-2
94,4,1,-176,-2
94,5,0,105,6
95,4,0,-126,-2
95,4,1,-176,-2
95,5,0,106,6
96,4,0,-128,-2
96,4,1,-176,-2
96,5,0,107,6
97,4,0,-129,-2
97,4,1,-176,-2
97,5,0,107,6
98,4,0,-130,-2
98,4,1,-176,-2
98,5,0,108,6
99,4,0,-131,-2
99,4,1,-176,-1
99,5,0,109,6
