39,4,0,6,-2
39,4,1,165,-1
39,5,0,33,9
40,4,0,6,-2
40,4,1,164,-1
40,5,0,33,9
41,4,0,7,-2
41,4,1,163,-1
41,5,0,33,9
42,4,0,7,-2
42,4,1,163,-2
42,5,0,33,9
43,4,0,7,-2
43,4,1,162,-2
43,5,0,33,9
44,4,0,8,-2
44,4,1,161,-2
44,5,0,33,9
45,4,0,8,-3
45,4,1,161,-2
45,5,0,33,9
46,4,0,9,-3
46,4,1,160,-2
46,5,0,33,9
47,4,0,9,-3
47,4,1,159,-2
47,5,0,33,9
48,4,0,10,-3
48,4,1,158,-2
48,5,0,33,9
49,4,0,11,-3
49,4,1,157,-2
49,5,0,33,9
50,4,0,12,-4
50,4,1,155,-2
50,5,0,33,9
51,4,0,13,-4
51,4,1,154,-2
51,5,0,33,9
52,4,0,14,-4
52,4,1,152,-2
52,5,0,33,9
53,4,0,16,-5
53,4,1,150,-3
53,5,0,33,9
54,4,0,18,-6
54,4,1,149,-3
54,5,0,33,9
55,4,0,20,-6
55,4,1,146,-3
55,5,0,33,9
56,4,0,24,-7
56,4,1,144,-3
56,5,0,33,9
57,4,0,28,-9
57,4,1,141,-3
57,5,0,33,9
58,4,0,35,-10
58,4,1,138,-3
58,5,0,33,9
59,4,0,45,-13
59,4,1,134,-4
59,5,0,33,9
60,4,0,60,-16
60,4,1,130,-4
60,5,0,33,9
61,4,0,82,-18
61,4,1,125,-4
61,5,0,33,9
62,4,0,105,-17
62,4,1,120,-4
62,5,0,33,9
63,4,0,125,-15
63,4,1,114,-5
63,5,0,33,9
64,4,0,138,-12
64,4,1,107,-5
64,5,0,33,9
65,4,0,147,-10
65,4,1,100,-5
65,5,0,33,9
66,4,0,153,-8
66,4,1,92,-5
66,5,0,33,9
67,4,0,157,-7
67,4,1,85,-5
67,5,0,33,9
68,4,0,160,-6
68,4,1,78,-5
68,5,0,33,9
69,4,0,162,-5
69,4,1,71,-5
69,5,0,33,9
70,4,0,164,-5
70,4,1,64,-5
70,5,0,33,9
71,4,0,166,-4
71,4,1,59,-4
71,5,0,33,9
72,4,0,167,-4
72,4,1,53,-4
72,5,0,33,9
73,4,0,168,-4
73,4,1,49,-4
73,5,0,33,9
74,4,0,169,-3
74,4,1,45,-4
74,5,0,33,9
75,4,0,170,-3
75,4,1,41,-3
75,5,0,33,9
76,4,0,171,-3
76,4,1,38,-3
76,5,0,33,9
77,4,0,171,-3
77,4,1,36,-3
77,5,0,33,9
78,4,0,172,-3
78,4,1,33,-3
78,5,0,33,9
79,4,0,172,-2
79,4,1,31,-3
79,5,0,33,9
80,4,0,173,-2
80,4,1,29,-3
80,5,0,33,9
81,4,0,173,-2
81,4,1,28,-2
81,5,0,33,9
82,4,0,173,-2
82,4,1,26,-2
82,5,0,33,9
83,4,0,174,-2
83,4,1,25,-2
83,5,0,33,9
84,4,0,174,-2
84,4,1,24,-2
84,5,0,33,9
85,4,0,174,-2
85,4,1,22,-2
85,5,0,33,9
86,4,0,174,-2
86,4,1,21,-2
86,5,0,33,9
87,4,0,175,-2
87,4,1,20,-2
87,5,0,33,9
88,4,0,175,-2
88,4,1,20,-2
88,5,0,33,9
89,4,0,175,-2
89,4,1,19,-2
89,5,0,33,9
90,4,0,175,-2
90,4,1,18,-2
90,5,0,33,9
91,4,0,175,-1
91,4,1,17,-2
91,5,0,33,9
92,4,0,175,-1
92,4,1,17,-1
92,5,0,33,9
93,4,0,176,-1
93,4,1,16,-1
93,5,0,33,9
94,4,0,176,-1
94,4,1,16,-1
94,5,0,33,9
95,4,0,176,-1
95,4,1,15,-1
95,5,0,33,9
96,4,0,176,-1
96,4,1,15,-1
96,5,0,33,9
97,4,0,176,-1
97,4,1,14,-1
97,5,0,33,9
98,4,0,176,-1
98,4,1,14,-1
98,5,0,33,9
99,4,0,176,-1
99,4,1,13,-1
99,5,0,33,9
