79,4,0,-33,-6
79,4,1,-13,-3
79,5,0,-124,8
80,4,0,-28,-5
80,4,1,-12,-2
80,5,0,-124,8
81,4,0,-25,-4
81,4,1,-12,-2
81,5,0,-124,8
82,4,0,-22,-4
82,4,1,-11,-2
82,5,0,-124,8
83,4,0,-20,-4
83,4,1,-10,-2
83,5,0,-124,8
84,4,0,-18,-3
84,4,1,-10,-2
84,5,0,-124,8
85,4,0,-17,-3
85,4,1,-10,-2
85,5,0,-124,8
86,4,0,-15,-3
86,4,1,-9,-2
86,5,0,-124,8
87,4,0,-14,-3
87,4,1,-9,-2
87,5,0,-124,8
88,4,0,-13,-2
88,4,1,-8,-2
88,5,0,-124,8
89,4,0,-12,-2
89,4,1,-8,-2
89,5,0,-124,8
90,4,0,-12,-2
90,4,1,-8,-1
90,5,0,-124,8
91,4,0,-11,-2
91,4,1,-7,-1
91,5,0,-124,8
92,4,0,-10,-2
92,4,1,-7,-1
92,5,0,-124,8
93,4,0,-10,-2
93,4,1,-7,-1
93,5,0,-124,8
94,4,0,-9,-2
94,4,1,-7,-1
94,5,0,-124,8
95,4,0,-9,-2
95,4,1,-6,-1
95,5,0,-124,8
96,4,0,-8,-2
96,4,1,-6,-1
96,5,0,-124,8
97,4,0,-8,-1
97,4,1,-6,-1
97,5,0,-124,8
98,4,0,-8,-1
98,4,1,-6,-1
98,5,0,-124,8
99,4,0,-7,-1
99,4,1,-6,-1
99,5,0,-124,8
