77,4,1,-9,-5
77,5,0,149,10
78,4,0,-3,-1
78,4,1,-9,-4
78,5,0,149,10
79,4,0,-2,-1
79,4,1,-8,-4
79,5,0,149,10
80,4,0,-2,-1
80,4,1,-7,-4
80,5,0,149,10
81,4,0,-2,-1
81,4,1,-7,-3
81,5,0,149,10
82,4,0,-2,0
82,4,1,-6,-3
82,5,0,149,10
83,4,0,-2,0
83,4,1,-6,-3
83,5,0,149,10
84,4,0,-2,0
84,4,1,-5,-3
84,5,0,149,10
85,4,0,-2,0
85,4,1,-5,-3
85,5,0,149,10
86,4,0,-2,0
86,4,1,-5,-3
86,5,0,149,10
87,4,0,-2,0
87,4,1,-5,-2
87,5,0,149,10
88,4,0,-2,0
88,4,1,-4,-2
88,5,0,149,10
89,4,0,-2,0
89,4,1,-4,-2
89,5,0,149,10
90,4,0,-2,0
90,4,1,-4,-2
90,5,0,149,10
91,4,0,-2,0
91,4,1,-4,-2
91,5,0,149,10
92,4,0,-2,0
92,4,1,-4,-2
92,5,0,149,10
93,4,0,-2,0
93,4,1,-4,-2
93,5,0,149,10
94,4,0,-2,0
94,4,1,-3,-2
94,5,0,149,10
95,4,0,-2,0
95,4,1,-3,-2
95,5,0,149,10
96,4,0,-2,0
96,4,1,-3,-2
96,5,0,149,10
97,4,0,-2,0
97,4,1,-3,-2
97,5,0,149,10
98,4,0,-2,0
98,4,1,-3,-2
98,5,0,149,10
99,4,0,-2,0
99,4,1,-3,-1
99,5,0,149,10
