86,4,1,20,-2
86,4,2,55,-6
87,4,0,-23,-3
87,4,1,19,-2
87,4,2,51,-6
88,4,0,-22,-3
88,4,1,18,-2
88,4,2,47,-5
89,4,0,-21,-3
89,4,1,17,-2
89,4,2,43,-5
90,4,0,-20,-3
90,4,1,17,-2
90,4,2,40,-5
91,4,0,-19,-3
91,4,1,16,-2
91,4,2,38,-5
92,4,0,-19,-3
92,4,1,15,-2
92,4,2,35,-4
93,4,0,-18,-3
93,4,1,15,-2
93,4,2,33,-4
94,4,0,-17,-3
94,4,1,14,-2
94,4,2,31,-4
95,4,0,-17,-2
95,4,1,14,-2
95,4,2,29,-4
96,4,0,-16,-2
96,4,1,13,-2
96,4,2,28,-3
97,4,0,-16,-2
97,4,1,13,-2
97,4,2,26,-3
98,4,0,-15,-2
98,4,1,13,-2
98,4,2,25,-3
99,4,0,-15,-2
99,4,1,12,-1
99,4,2,24,-3
