94,4,0,18,-2
94,4,1,8,-5
95,4,0,18,-2
95,4,1,7,-5
96,4,0,17,-2
96,4,1,7,-5
97,4,0,17,-2
97,4,1,7,-5
98,4,0,16,-2
98,4,1,7,-5
99,4,0,16,-2
99,4,1,6,-4
