44,4,0,176,-1
44,4,1,-32,-3
44,5,0,68,4
45,4,0,176,-1
45,4,1,-35,-4
45,5,0,69,4
46,4,0,176,-1
46,4,1,-39,-4
46,5,0,69,4
47,4,0,176,-1
47,4,1,-44,-5
47,5,0,69,4
48,4,0,176,-1
48,4,1,-51,-5
48,5,0,70,4
49,4,0,175,-1
49,4,1,-58,-6
49,5,0,70,4
50,4,0,175,-1
50,4,1,-67,-6
50,5,0,71,4
51,4,0,175,-1
51,4,1,-78,-6
51,5,0,71,4
52,4,0,175,-1
52,4,1,-89,-7
52,5,0,71,4
53,4,0,175,-1
53,4,1,-100,-7
53,5,0,72,4
54,4,0,175,-1
54,4,1,-111,-6
54,5,0,72,4
55,4,0,174,-1
55,4,1,-120,-6
55,5,0,73,4
56,4,0,174,-1
56,4,1,-128,-5
56,5,0,73,4
57,4,0,174,-1
57,4,1,-134,-5
57,5,0,74,4
58,4,0,173,-1
58,4,1,-139,-4
58,5,0,74,4
59,4,0,173,-1
59,4,1,-144,-4
59,5,0,75,4
60,4,0,173,-1
60,4,1,-147,-4
60,5,0,75,4
61,4,0,172,-1
61,4,1,-150,-3
61,5,0,75,4
62,4,0,172,-1
62,4,1,-153,-3
62,5,0,76,4
63,4,0,171,-2
63,4,1,-155,-3
63,5,0,76,4
64,4,0,171,-2
64,4,1,-157,-3
64,5,0,77,4
65,4,0,170,-2
65,4,1,-158,-2
65,5,0,77,4
66,4,0,169,-2
66,4,1,-160,-2
66,5,0,78,4
67,4,0,168,-2
67,4,1,-161,-2
67,5,0,78,4
68,4,0,167,-2
68,4,1,-162,-2
68,5,0,79,4
69,4,0,166,-3
69,4,1,-163,-2
69,5,0,79,4
70,4,0,165,-3
70,4,1,-164,-2
70,5,0,80,4
71,4,0,163,-3
71,4,1,-165,-2
71,5,0,80,4
72,4,0,160,-4
72,4,1,-166,-2
72,5,0,80,4
73,4,0,157,-4
73,4,1,-166,-2
73,5,0,81,4
74,4,0,152,-5
74,4,1,-167,-2
74,5,0,81,4
75,4,0,146,-6
75,4,1,-167,-1
75,5,0,82,4
76,4,0,136,-7
76,4,1,-168,-1
76,5,0,82,4
77,4,0,122,-9
77,4,1,-168,-1
77,5,0,83,4
78,4,0,101,-10
78,4,1,-169,-1
78,5,0,83,4
79,4,0,78,-10
79,4,1,-169,-1
79,5,0,84,4
80,4,0,58,-9
80,4,1,-170,-1
80,5,0,84,4
81,4,0,44,-7
81,4,1,-170,-1
81,5,0,85,4
82,4,0,34,-6
82,4,1,-170,-1
82,5,0,85,4
83,4,0,28,-5
83,4,1,-171,-1
83,5,0,86,4
84,4,0,24,-4
84,4,1,-171,-1
84,5,0,86,4
85,4,0,20,-4
85,4,1,-171,-1
85,5,0,87,4
86,4,0,18,-3
86,4,1,-171,-1
86,5,0,87,4
87,4,0,16,-3
87,4,1,-172,-1
87,5,0,88,4
88,4,0,14,-3
88,4,1,-172,-1
88,5,0,88,4
89,4,0,13,-2
89,4,1,-172,-1
89,5,0,89,4
90,4,0,12,-2
90,4,1,-172,-1
90,5,0,89,4
91,4,0,11,-2
91,4,1,-172,-1
91,5,0,89,4
92,4,0,10,-2
92,4,1,-173,-1
92,5,0,90,4
93,4,0,9,-2
93,4,1,-173,-1
93,5,0,90,4
94,4,0,9,-2
94,4,1,-173,-1
94,5,0,91,4
95,4,0,8,-2
95,4,1,-173,-1
95,5,0,91,4
96,4,0,8,-1
96,4,1,-173,-1
96,5,0,92,4
97,4,0,7,-1
97,4,1,-173,-1
97,5,0,92,4
98,4,0,7,-1
98,4,1,-174,-1
98,5,0,93,4
99,4,0,7,-1
99,4,1,-174,-1
99,5,0,93,4
