93,5,2,72,0
94,5,0,6,0
94,5,1,15,0
94,5,2,57,0
95,5,0,6,0
95,5,1,14,0
95,5,2,46,0
96,5,0,5,0
96,5,1,13,0
96,5,2,38,0
97,5,0,5,0
97,5,1,12,0
97,5,2,32,0
98,5,0,5,0
98,5,1,11,0
98,5,2,28,0
99,5,0,5,0
99,5,1,11,0
99,5,2,24,0
