39,2,0,-97,-4
39,4,0,-33,-1
39,4,1,-11,-2
39,4,2,134,-1
40,2,0,-95,-4
40,4,0,-34,-1
40,4,1,-12,-2
40,4,2,133,-1
41,2,0,-94,-4
41,4,0,-35,-1
41,4,1,-12,-3
41,4,2,132,-1
42,2,0,-92,-4
42,4,0,-35,-1
42,4,1,-13,-3
42,4,2,131,-1
43,2,0,-90,-4
43,4,0,-36,-1
43,4,1,-13,-3
43,4,2,130,-1
44,2,0,-89,-4
44,4,0,-37,-1
44,4,1,-14,-3
44,4,2,130,-1
45,2,0,-87,-4
45,4,0,-38,-1
45,4,1,-15,-3
45,4,2,129,-1
46,2,0,-85,-4
46,4,0,-38,-1
46,4,1,-16,-3
46,4,2,128,-1
47,2,0,-83,-4
47,4,0,-39,-2
47,4,1,-17,-4
47,4,2,127,-1
48,2,0,-82,-4
48,4,0,-40,-2
48,4,1,-18,-4
48,4,2,126,-1
49,2,0,-80,-4
49,4,0,-41,-2
49,4,1,-20,-4
49,4,2,125,-1
50,2,0,-78,-4
50,4,0,-42,-2
50,4,1,-21,-5
50,4,2,124,-1
51,2,0,-77,-4
51,4,0,-43,-2
51,4,1,-23,-5
51,4,2,123,-1
52,2,0,-75,-4
52,4,0,-44,-2
52,4,1,-25,-5
52,4,2,122,-1
53,2,0,-74,-4
53,4,0,-45,-2
53,4,1,-28,-6
53,4,2,121,-1
54,2,0,-72,-4
54,4,0,-46,-2
54,4,1,-31,-6
54,4,2,120,-1
55,2,0,-71,-3
55,4,0,-47,-2
55,4,1,-35,-7
55,4,2,118,-1
56,2,0,-69,-3
56,4,0,-49,-2
56,4,1,-40,-8
56,4,2,117,-1
57,2,0,-68,-3
57,4,0,-50,-2
57,4,1,-47,-9
57,4,2,116,-1
58,2,0,-66,-3
58,4,0,-51,-2
58,4,1,-55,-10
58,4,2,115,-1
59,2,0,-65,-3
59,4,0,-52,-2
59,4,1,-64,-11
59,4,2,114,-1
60,2,0,-63,-3
60,4,0,-54,-2
60,4,1,-76,-12
60,4,2,112,-1
61,2,0,-62,-3
61,4,0,-55,-2
61,4,1,-89,-12
61,4,2,111,-1
62,2,0,-61,-3
62,4,0,-57,-2
62,4,1,-102,-12
62,4,2,110,-1
63,2,0,-59,-3
63,4,0,-58,-2
63,4,1,-114,-11
63,4,2,108,-1
64,2,0,-58,-3
64,4,0,-60,-2
64,4,1,-124,-10
64,4,2,107,-1
65,2,0,-57,-3
65,4,0,-61,-2
65,4,1,-132,-9
65,4,2,106,-1
66,2,0,-56,-3
66,4,0,-63,-2
66,4,1,-139,-8
66,4,2,104,-1
67,2,0,-55,-3
67,4,0,-65,-2
67,4,1,-144,-7
67,4,2,103,-1
68,4,0,-66,-2
68,4,1,-148,-7
68,4,2,102,-1
69,4,0,-68,-2
69,4,1,-151,-6
69,4,2,100,-1
70,4,0,-70,-2
70,4,1,-154,-5
70,4,2,99,-1
71,4,0,-72,-2
71,4,1,-156,-5
71,4,2,97,-1
72,4,0,-74,-2
72,4,1,-158,-5
72,4,2,96,-1
73,4,0,-76,-2
73,4,1,-160,-4
73,4,2,94,-1
74,4,0,-78,-2
74,4,1,-161,-4
74,4,2,93,-1
75,4,0,-80,-2
75,4,1,-163,-4
75,4,2,91,-1
76,4,0,-82,-2
76,4,1,-164,-4
76,4,2,90,-1
77,4,0,-84,-2
77,4,1,-165,-3
77,4,2,88,-1
78,4,0,-86,-2
78,4,1,-166,-3
78,4,2,87,-1
79,4,0,-89,-2
79,4,1,-166,-3
79,4,2,85,-1
80,4,0,-91,-2
80,4,1,-167,-3
80,4,2,84,-1
81,4,0,-93,-2
81,4,1,-168,-3
81,4,2,83,-1
82,4,0,-95,-2
82,4,1,-168,-3
82,4,2,81,-1
83,4,0,-97,-2
83,4,1,-169,-2
83,4,2,80,-1
84,4,0,-99,-2
84,4,1,-169,-2
84,4,2,78,-1
85,4,0,-101,-2
85,4,1,-170,-2
85,4,2,77,-1
86,4,0,-103,-2
86,4,1,-170,-2
86,4,2,75,-1
87,4,0,-105,-2
87,4,1,-170,-2
87,4,2,74,-1
88,4,0,-107,-2
88,4,1,-171,-2
88,4,2,73,-1
89,4,0,-109,-2
89,4,1,-171,-2
89,4,2,71,-1
90,4,0,-111,-2
90,4,1,-171,-2
90,4,2,70,-1
91,4,0,-113,-2
91,4,1,-172,-2
91,4,2,69,-1
92,4,0,-115,-2
92,4,1,-172,-2
92,4,2,68,-1
93,4,0,-116,-2
93,4,1,-172,-2
93,4,2,66,-1
94,4,0,-118,-2
94,4,1,-172,-2
94,4,2,65,-1
95,4,0,-120,-2
95,4,1,-173,-2
95,4,2,64,-1
96,4,0,-121,-2
96,4,1,-173,-2
96,4,2,63,-1
97,4,0,-123,-2
97,4,1,-173,-2
97,4,2,62,-1
98,4,0,-124,-2
98,4,1,-173,-1
98,4,2,60,-1
99,4,0,-126,-2
99,4,1,-173,-1
99,4,2,59,-1
