84,4,1,-17,-5
84,4,2,19,-2
85,4,0,20,-5
85,4,1,-14,-4
85,4,2,18,-2
86,4,0,20,-4
86,4,1,-13,-4
86,4,2,18,-2
87,4,0,19,-4
87,4,1,-11,-3
87,4,2,17,-2
88,4,0,19,-4
88,4,1,-10,-3
88,4,2,17,-2
89,4,0,18,-4
89,4,1,-9,-3
89,4,2,16,-2
90,4,0,18,-4
90,4,1,-8,-3
90,4,2,16,-2
91,4,0,18,-4
91,4,1,-8,-2
91,4,2,15,-1
92,4,0,17,-4
92,4,1,-7,-2
92,4,2,15,-1
93,4,0,17,-4
93,4,1,-7,-2
93,4,2,15,-1
94,4,0,17,-4
94,4,1,-6,-2
94,4,2,14,-1
95,4,0,17,-4
95,4,1,-6,-2
95,4,2,14,-1
96,4,0,16,-4
96,4,1,-6,-2
96,4,2,14,-1
97,4,0,16,-4
97,4,1,-5,-2
97,4,2,13,-1
98,4,0,16,-4
98,4,1,-5,-2
98,4,2,13,-1
99,4,0,15,-4
99,4,1,-5,-1
99,4,2,13,-1
