65,4,2,41,-10
66,4,0,14,-6
66,4,1,174,-3
66,4,2,45,-10
67,4,0,13,-5
67,4,1,174,-3
67,4,2,48,-11
68,4,0,12,-5
68,4,1,173,-3
68,4,2,53,-12
69,4,0,11,-4
69,4,1,173,-4
69,4,2,57,-12
70,4,0,10,-4
70,4,1,172,-4
70,4,2,62,-13
71,4,0,10,-4
71,4,1,171,-5
71,4,2,68,-13
72,4,0,9,-4
72,4,1,170,-5
72,4,2,75,-14
73,4,0,9,-3
73,4,1,169,-6
73,4,2,81,-14
74,4,0,8,-3
74,4,1,167,-6
74,4,2,88,-14
75,4,0,8,-3
75,4,1,165,-8
75,4,2,95,-14
76,4,0,7,-3
76,4,1,162,-9
76,4,2,102,-14
77,4,0,7,-3
77,4,1,158,-11
77,4,2,108,-14
78,4,0,7,-3
78,4,1,150,-14
78,4,2,114,-13
79,4,0,6,-3
79,4,1,137,-19
79,4,2,120,-13
80,4,0,6,-2
80,4,1,112,-26
80,4,2,125,-12
81,4,0,6,-2
81,4,1,76,-27
81,4,2,129,-11
82,4,0,6,-2
82,4,1,47,-21
82,4,2,133,-11
83,4,0,5,-2
83,4,1,32,-15
83,4,2,137,-10
84,4,0,5,-2
84,4,1,24,-12
84,4,2,140,-9
85,4,0,5,-2
85,4,1,19,-10
85,4,2,142,-9
86,4,0,5,-2
86,4,1,16,-8
86,4,2,145,-8
87,4,0,5,-2
87,4,1,13,-7
87,4,2,147,-8
88,4,0,5,-2
88,4,1,12,-6
88,4,2,149,-8
89,4,0,4,-2
89,4,1,10,-5
89,4,2,151,-7
90,4,0,4,-2
90,4,1,9,-5
90,4,2,152,-7
91,4,0,4,-2
91,4,1,8,-4
91,4,2,154,-6
92,4,0,4,-2
92,4,1,8,-4
92,4,2,155,-6
93,4,0,4,-2
93,4,1,7,-4
93,4,2,156,-6
94,4,0,4,-2
94,4,1,6,-3
94,4,2,157,-6
95,4,0,4,-2
95,4,1,6,-3
95,4,2,158,-5
96,4,0,4,-2
96,4,1,6,-3
96,4,2,159,-5
97,4,0,4,-1
97,4,1,5,-3
97,4,2,160,-5
98,4,0,4,-1
98,4,1,5,-3
98,4,2,161,-5
99,4,0,3,-1
99,4,1,5,-2
99,4,2,161,-5
