35,4,0,-7,-2
35,4,1,-12,-1
35,4,2,3,-1
35,5,0,-11,8
36,4,0,-7,-2
36,4,1,-12,-1
36,4,2,3,-1
36,5,0,-11,9
37,4,0,-8,-2
37,4,1,-13,-1
37,4,2,3,-1
37,5,0,-12,9
38,4,0,-8,-2
38,4,1,-13,-1
38,4,2,3,-1
38,5,0,-12,9
39,4,0,-8,-2
39,4,1,-13,-1
39,4,2,3,-1
39,5,0,-12,9
40,4,0,-8,-2
40,4,1,-14,-1
40,4,2,3,-1
40,5,0,-12,9
41,4,0,-9,-2
41,4,1,-15,-1
41,4,2,4,-1
41,5,0,-12,9
42,4,0,-9,-2
42,4,1,-15,-1
42,4,2,4,-1
42,5,0,-13,9
43,4,0,-9,-2
43,4,1,-16,-1
43,4,2,4,-1
43,5,0,-13,10
44,4,0,-9,-2
44,4,1,-17,-2
44,4,2,4,-1
44,5,0,-13,10
45,4,0,-10,-2
45,4,1,-17,-2
45,4,2,4,-2
45,5,0,-13,10
46,4,0,-10,-2
46,4,1,-18,-2
46,4,2,4,-2
46,5,0,-13,10
47,4,0,-11,-2
47,4,1,-19,-2
47,4,2,4,-2
47,5,0,-14,10
48,4,0,-11,-2
48,4,1,-20,-2
48,4,2,4,-2
48,5,0,-14,10
49,4,0,-12,-2
49,4,1,-21,-2
49,4,2,5,-2
49,5,0,-14,11
50,4,0,-12,-3
50,4,1,-23,-2
50,4,2,5,-2
50,5,0,-15,11
51,4,0,-13,-3
51,4,1,-24,-2
51,4,2,5,-2
51,5,0,-15,11
52,4,0,-13,-3
52,4,1,-26,-2
52,4,2,5,-2
52,5,0,-15,11
53,4,0,-14,-3
53,4,1,-28,-2
53,4,2,5,-2
53,5,0,-15,11
54,4,0,-15,-3
54,4,1,-30,-3
54,4,2,6,-2
54,5,0,-16,12
55,4,0,-16,-3
55,4,1,-32,-3
55,4,2,6,-2
55,5,0,-16,12
56,4,0,-16,-3
56,4,1,-35,-3
56,4,2,6,-2
56,5,0,-16,12
57,4,0,-18,-4
57,4,1,-39,-3
57,4,2,6,-2
57,5,0,-17,12
58,4,0,-19,-4
58,4,1,-43,-4
58,4,2,7,-3
58,5,0,-17,13
59,4,0,-20,-4
59,4,1,-47,-4
59,4,2,7,-3
59,5,0,-18,13
60,4,0,-22,-4
60,4,1,-53,-4
60,4,2,7,-3
60,5,0,-18,13
61,4,0,-23,-5
61,4,1,-59,-5
61,4,2,8,-3
61,5,0,-18,13
62,4,0,-26,-5
62,4,1,-66,-5
62,4,2,8,-3
62,5,0,-19,14
63,4,0,-28,-6
63,4,1,-74,-5
63,4,2,9,-3
63,5,0,-19,14
64,4,0,-31,-6
64,4,1,-83,-5
64,4,2,10,-4
64,5,0,-20,14
65,4,0,-35,-7
65,4,1,-92,-5
65,4,2,10,-4
65,5,0,-20,15
66,4,0,-39,-8
66,4,1,-101,-5
66,4,2,11,-4
66,5,0,-21,15
67,4,0,-45,-8
67,4,1,-109,-5
67,4,2,12,-5
67,5,0,-21,16
68,4,0,-52,-9
68,4,1,-117,-5
68,4,2,13,-5
68,5,0,-22,16
69,4,0,-60,-10
69,4,1,-124,-4
69,4,2,15,-6
69,5,0,-23,16
70,4,0,-70,-11
70,4,1,-129,-4
70,4,2,17,-6
70,5,0,-23,17
71,4,0,-82,-12
71,4,1,-134,-4
71,4,2,19,-7
71,5,0,-24,17
72,4,0,-94,-12
72,4,1,-139,-4
72,4,2,22,-8
72,5,0,-25,18
73,4,0,-106,-11
73,4,1,-142,-3
73,4,2,26,-10
73,5,0,-26,18
74,4,0,-117,-11
74,4,1,-145,-3
74,4,2,32,-12
74,5,0,-27,19
75,4,0,-126,-10
75,4,1,-148,-3
75,4,2,41,-14
75,5,0,-27,19
76,4,0,-133,-9
76,4,1,-150,-3
76,4,2,55,-17
76,5,0,-28,20
77,4,0,-139,-8
77,4,1,-152,-2
77,4,2,76,-20
77,5,0,-29,21
78,4,0,-144,-7
78,4,1,-154,-2
78,4,2,100,-21
78,5,0,-31,21
79,4,0,-148,-6
79,4,1,-156,-2
79,4,2,122,-18
79,5,0,-32,22
80,4,0,-151,-6
80,4,1,-157,-2
80,4,2,136,-15
80,5,0,-33,23
81,4,0,-153,-5
81,4,1,-158,-2
81,4,2,146,-12
81,5,0,-34,23
82,4,0,-156,-5
82,4,1,-160,-2
82,4,2,152,-10
82,5,0,-36,24
83,4,0,-158,-5
83,4,1,-161,-2
83,4,2,157,-9
83,5,0,-37,25
84,4,0,-159,-4
84,4,1,-162,-2
84,4,2,160,-7
84,5,0,-39,26
85,4,0,-161,-4
85,4,1,-162,-2
85,4,2,163,-6
85,5,0,-41,27
86,4,0,-162,-4
86,4,1,-163,-2
86,4,2,165,-6
86,5,0,-43,27
87,4,0,-163,-4
87,4,1,-164,-1
87,4,2,166,-5
87,5,0,-45,28
88,4,0,-164,-3
88,4,1,-165,-1
88,4,2,167,-5
88,5,0,-47,29
89,4,0,-165,-3
89,4,1,-165,-1
89,4,2,169,-4
89,5,0,-50,30
90,4,0,-166,-3
90,4,1,-166,-1
90,4,2,169,-4
90,5,0,-53,31
91,4,0,-166,-3
91,4,1,-166,-1
91,4,2,170,-4
91,5,0,-56,32
92,4,0,-167,-3
92,4,1,-167,-1
92,4,2,171,-3
92,5,0,-59,33
93,4,0,-168,-3
93,4,1,-167,-1
93,4,2,171,-3
93,5,0,-62,34
94,4,0,-168,-2
94,4,1,-168,-1
94,4,2,172,-3
94,5,0,-66,35
95,4,0,-169,-2
95,4,1,-168,-1
95,4,2,172,-3
95,5,0,-69,35
96,4,0,-169,-2
96,4,1,-168,-1
96,4,2,173,-3
96,5,0,-73,36
97,4,0,-170,-2
97,4,1,-169,-1
97,4,2,173,-3
97,5,0,-78,37
98,4,0,-170,-2
98,4,1,-169,-1
98,4,2,174,-2
98,5,0,-82,37
99,4,0,-170,-2
99,4,1,-169,-1
99,4,2,174,-2
99,5,0,-86,37
