69,4,0,-140,-10,2.02
70,2,0,-144,-10,2.19
70,4,0,-144,-10,2.19
71,2,0,-147,-9,2.37
71,4,0,-147,-9,2.37
72,2,0,-149,-8,2.55
72,4,0,-149,-8,2.55
73,2,0,-152,-8,2.74
73,4,0,-152,-8,2.74
74,2,0,-154,-7,2.94
74,4,0,-154,-7,2.94
75,2,0,-156,-7,3.13
75,4,0,-156,-7,3.13
76,2,0,-157,-6,3.33
76,4,0,-157,-6,3.33
77,2,0,-159,-6,3.53
77,4,0,-159,-6,3.53
78,2,0,-160,-6,3.74
78,4,0,-160,-6,3.74
79,2,0,-161,-5,3.94
79,4,0,-161,-5,3.94
80,2,0,-162,-5,4.15
80,4,0,-162,-5,4.15
81,2,0,-163,-5,4.35
81,4,0,-163,-5,4.35
82,2,0,-164,-5,4.56
82,4,0,-164,-5,4.56
83,2,0,-164,-4,4.77
83,4,0,-164,-4,4.77
84,2,0,-165,-4,4.98
84,4,0,-165,-4,4.98
85,2,0,-166,-4,5.19
85,4,0,-166,-4,5.19
86,2,0,-166,-4,5.40
86,4,0,-166,-4,5.40
87,2,0,-167,-4,5.62
87,4,0,-167,-4,5.62
88,2,0,-167,-4,5.83
88,4,0,-167,-4,5.83
89,2,0,-168,-3,6.04
89,4,0,-168,-3,6.04
90,2,0,-168,-3,6.25
90,4,0,-168,-3,6.25
91,2,0,-169,-3,6.47
91,4,0,-169,-3,6.47
92,2,0,-169,-3,6.68
92,4,0,-169,-3,6.68
93,2,0,-169,-3,6.90
93,4,0,-169,-3,6.90
94,2,0,-170,-3,7.11
94,4,0,-170,-3,7.11
95,2,0,-170,-3,7.32
95,4,0,-170,-3,7.32
96,2,0,-170,-3,7.54
96,4,0,-170,-3,7.54
97,2,0,-170,-3,7.75
97,4,0,-170,-3,7.75
98,2,0,-171,-3,7.97
98,4,0,-171,-3,7.97
99,2,0,-171,-3,8.18
99,4,0,-171,-3,8.18
