50,2,0,137,-9,3.92
50,4,0,137,-9,3.92
51,2,0,136,-9,3.83
51,4,0,136,-9,3.83
52,2,0,134,-9,3.75
52,4,0,134,-9,3.75
53,2,0,133,-9,3.67
53,4,0,133,-9,3.67
54,2,0,132,-9,3.59
54,4,0,132,-9,3.59
55,2,0,130,-10,3.52
55,4,0,130,-10,3.52
56,2,0,129,-10,3.44
56,4,0,129,-10,3.44
57,2,0,127,-10,3.37
57,4,0,127,-10,3.37
58,2,0,125,-10,3.30
58,4,0,125,-10,3.30
59,2,0,124,-10,3.24
59,4,0,124,-10,3.24
60,2,0,122,-11,3.17
60,4,0,122,-11,3.17
61,2,0,120,-11,3.11
61,4,0,120,-11,3.11
62,2,0,118,-11,3.06
62,4,0,118,-11,3.06
63,2,0,116,-11,3.01
63,4,0,116,-11,3.01
64,2,0,114,-11,2.96
64,4,0,114,-11,2.96
65,2,0,112,-12,2.91
65,4,0,112,-12,2.91
66,2,0,109,-12,2.87
66,4,0,109,-12,2.87
67,2,0,107,-12,2.84
67,4,0,107,-12,2.84
68,2,0,105,-12,2.80
68,4,0,105,-12,2.80
69,2,0,102,-12,2.78
69,4,0,102,-12,2.78
70,2,0,100,-12,2.76
70,4,0,100,-12,2.76
71,2,0,97,-12,2.74
71,4,0,97,-12,2.74
72,2,0,95,-12,2.73
72,4,0,95,-12,2.73
73,2,0,92,-12,2.72
73,4,0,92,-12,2.72
74,2,0,90,-12,2.72
74,4,0,90,-12,2.72
75,2,0,87,-12,2.72
75,4,0,87,-12,2.72
76,2,0,85,-12,2.73
76,4,0,85,-12,2.73
77,2,0,82,-12,2.74
77,4,0,82,-12,2.74
78,2,0,80,-12,2.76
78,4,0,80,-12,2.76
79,2,0,77,-12,2.78
79,4,0,77,-12,2.78
80,2,0,75,-12,2.81
80,4,0,75,-12,2.81
81,2,0,73,-12,2.84
81,4,0,73,-12,2.84
82,2,0,70,-12,2.88
82,4,0,70,-12,2.88
83,2,0,68,-12,2.92
83,4,0,68,-12,2.92
84,2,0,66,-11,2.96
84,4,0,66,-11,2.96
85,2,0,64,-11,3.01
85,4,0,64,-11,3.01
86,2,0,62,-11,3.06
86,4,0,62,-11,3.06
87,2,0,60,-11,3.12
87,4,0,60,-11,3.12
88,2,0,58,-11,3.18
88,4,0,58,-11,3.18
89,2,0,56,-10,3.24
89,4,0,56,-10,3.24
90,2,0,55,-10,3.30
90,4,0,55,-10,3.30
91,2,0,53,-10,3.37
91,4,0,53,-10,3.37
92,2,0,51,-10,3.44
92,4,0,51,-10,3.44
93,2,0,50,-10,3.52
93,4,0,50,-10,3.52
94,2,0,48,-9,3.59
94,4,0,48,-9,3.59
95,2,0,47,-9,3.67
95,4,0,47,-9,3.67
96,2,0,46,-9,3.75
96,4,0,46,-9,3.75
97,2,0,44,-9,3.83
97,4,0,44,-9,3.83
98,2,0,43,-9,3.91
98,4,0,43,-9,3.91
99,2,0,42,-8,4.00
99,4,0,42,-8,4.00
