31,4,1,151,-1,16.67
31,4,2,-153,-6,7.15
31,5,0,94,9,6.09
32,0,0,-18,-1,33.16
32,4,0,-18,-1,23.00
32,4,1,150,-1,16.42
32,4,2,-152,-6,6.84
32,5,0,95,9,6.10
33,0,0,-19,-1,31.95
33,4,0,-18,-1,22.55
33,4,1,150,-1,16.17
33,4,2,-150,-6,6.54
33,5,0,96,9,6.11
34,0,0,-20,-1,30.74
34,4,0,-19,-1,22.10
34,4,1,149,-1,15.93
34,4,2,-149,-6,6.24
34,5,0,97,9,6.12
35,0,0,-20,-1,29.54
35,4,0,-19,-1,21.65
35,4,1,149,-1,15.69
35,4,2,-147,-7,5.95
35,5,0,98,9,6.14
36,0,0,-21,-1,28.35
36,4,0,-20,-1,21.20
36,4,1,148,-1,15.44
36,4,2,-145,-7,5.66
36,5,0,100,9,6.16
37,0,0,-22,-1,27.16
37,4,0,-20,-1,20.75
37,4,1,148,-1,15.20
37,4,2,-143,-7,5.39
37,5,0,101,9,6.18
38,0,0,-23,-2,25.98
38,4,0,-21,-1,20.30
38,4,1,147,-1,14.96
38,4,2,-140,-8,5.12
38,5,0,102,9,6.20
39,0,0,-24,-2,24.82
39,4,0,-21,-1,19.86
39,4,1,147,-1,14.73
39,4,2,-138,-8,4.86
39,5,0,103,9,6.23
40,0,0,-26,-2,23.66
40,4,0,-22,-1,19.42
40,4,1,146,-1,14.49
40,4,2,-135,-9,4.61
40,5,0,104,9,6.25
41,0,0,-27,-2,22.52
41,4,0,-22,-1,18.97
41,4,1,145,-1,14.26
41,4,2,-132,-9,4.37
41,5,0,105,9,6.28
42,0,0,-29,-2,21.39
42,4,0,-23,-1,18.53
42,4,1,145,-1,14.02
42,4,2,-128,-10,4.15
42,5,0,106,9,6.31
43,0,0,-30,-2,20.28
43,4,0,-23,-1,18.10
43,4,1,144,-1,13.79
43,4,2,-124,-10,3.95
43,5,0,107,9,6.35
44,0,0,-32,-2,19.20
44,4,0,-24,-1,17.66
44,4,1,143,-1,13.57
44,4,2,-119,-11,3.78
44,5,0,108,9,6.38
45,0,0,-34,-2,18.13
45,4,0,-25,-1,17.23
45,4,1,143,-1,13.34
45,4,2,-115,-11,3.62
45,5,0,109,9,6.42
46,0,0,-37,-2,17.10
46,4,0,-25,-1,16.79
46,4,1,142,-1,13.11
46,4,2,-109,-12,3.49
46,5,0,110,9,6.46
47,0,0,-40,-2,16.11
47,4,0,-26,-1,16.36
47,4,1,141,-1,12.89
47,4,2,-104,-12,3.40
47,5,0,111,9,6.50
48,4,0,-27,-1,15.94
48,4,1,140,-1,12.67
48,4,2,-98,-12,3.33
48,5,0,112,9,6.55
49,4,0,-27,-1,15.51
49,4,1,139,-1,12.46
49,4,2,-92,-12,3.31
49,5,0,113,9,6.59
50,4,0,-28,-1,15.09
50,4,1,139,-1,12.24
50,4,2,-86,-12,3.31
50,5,0,114,9,6.64
51,4,0,-29,-1,14.68
51,4,1,138,-1,12.03
51,4,2,-80,-12,3.36
51,5,0,115,9,6.69
52,4,0,-30,-1,14.26
52,4,1,137,-2,11.83
52,4,2,-74,-12,3.43
52,5,0,116,9,6.74
53,4,0,-31,-1,13.85
53,4,1,136,-2,11.62
53,4,2,-69,-11,3.54
53,5,0,117,8,6.79
54,4,0,-32,-1,13.45
54,4,1,135,-2,11.42
54,4,2,-64,-11,3.68
54,5,0,118,8,6.85
55,4,0,-33,-2,13.05
55,4,1,134,-2,11.22
55,4,2,-59,-10,3.84
55,5,0,119,8,6.90
56,4,0,-34,-2,12.65
56,4,1,133,-2,11.03
56,4,2,-55,-10,4.02
56,5,0,120,8,6.96
57,4,0,-36,-2,12.26
57,4,1,132,-2,10.84
57,4,2,-51,-9,4.22
57,5,0,120,8,7.02
58,4,0,-37,-2,11.88
58,4,1,130,-2,10.65
58,4,2,-47,-9,4.44
58,5,0,121,8,7.08
59,4,0,-38,-2,11.51
59,4,1,129,-2,10.47
59,4,2,-44,-9,4.68
59,5,0,122,8,7.14
60,4,0,-40,-2,11.14
60,4,1,128,-2,10.30
60,4,2,-41,-8,4.93
60,5,0,123,8,7.20
61,4,0,-42,-2,10.78
61,4,1,127,-2,10.12
61,4,2,-39,-8,5.18
61,5,0,124,8,7.27
62,4,0,-43,-2,10.43
62,4,1,125,-2,9.96
62,4,2,-37,-7,5.45
62,5,0,124,8,7.33
63,4,0,-45,-2,10.09
63,4,1,124,-2,9.80
63,4,2,-35,-7,5.72
63,5,0,125,8,7.40
64,4,0,-47,-2,9.76
64,4,1,123,-2,9.64
64,4,2,-33,-7,6.00
64,5,0,126,8,7.47
65,4,0,-49,-2,9.44
65,4,1,121,-2,9.49
65,4,2,-31,-6,6.29
65,5,0,127,8,7.54
66,4,0,-52,-2,9.14
66,4,1,120,-2,9.35
66,4,2,-30,-6,6.58
66,5,0,127,8,7.61
67,4,0,-54,-2,8.85
67,4,1,118,-2,9.21
67,4,2,-28,-6,6.88
67,5,0,128,7,7.68
68,4,0,-57,-2,8.58
68,4,1,117,-2,9.08
68,4,2,-27,-6,7.18
68,5,0,129,7,7.76
69,4,0,-59,-2,8.33
69,4,1,115,-2,8.96
69,4,2,-26,-5,7.48
69,5,0,130,7,7.83
70,4,0,-62,-2,8.10
70,4,1,113,-2,8.84
70,4,2,-25,-5,7.79
70,5,0,130,7,7.91
71,4,0,-65,-2,7.89
71,4,1,112,-2,8.73
71,4,2,-24,-5,8.09
71,5,0,131,7,7.98
72,4,0,-68,-3,7.70
72,4,1,110,-2,8.63
72,4,2,-23,-5,8.41
72,5,0,132,7,8.06
73,4,0,-72,-3,7.54
73,4,1,108,-2,8.54
73,4,2,-22,-5,8.72
73,5,0,132,7,8.14
74,4,0,-75,-3,7.41
74,4,1,106,-2,8.46
74,4,2,-21,-4,9.03
74,5,0,133,7,8.22
75,4,0,-79,-3,7.30
75,4,1,105,-2,8.38
75,4,2,-20,-4,9.35
75,5,0,133,7,8.30
76,4,0,-82,-3,7.22
76,4,1,103,-2,8.31
76,4,2,-20,-4,9.67
76,5,0,134,7,8.38
77,4,0,-86,-3,7.18
77,4,1,101,-2,8.26
77,4,2,-19,-4,9.99
77,5,0,135,7,8.47
78,4,0,-90,-3,7.16
78,4,1,99,-2,8.21
78,4,2,-18,-4,10.31
78,5,0,135,7,8.55
79,4,0,-94,-3,7.18
79,4,1,97,-2,8.17
79,4,2,-18,-4,10.63
79,5,0,136,7,8.63
80,4,0,-97,-3,7.22
80,4,1,95,-2,8.14
80,4,2,-17,-4,10.95
80,5,0,136,7,8.72
81,4,0,-101,-3,7.30
81,4,1,93,-2,8.12
81,4,2,-17,-4,11.28
81,5,0,137,7,8.80
82,4,0,-105,-3,7.40
82,4,1,91,-2,8.11
82,4,2,-16,-3,11.60
82,5,0,137,6,8.89
83,4,0,-108,-3,7.54
83,4,1,89,-2,8.11
83,4,2,-16,-3,11.93
83,5,0,138,6,8.98
84,4,0,-112,-3,7.70
84,4,1,87,-2,8.12
84,4,2,-15,-3,12.25
84,5,0,138,6,9.07
85,4,0,-115,-2,7.88
85,4,1,85,-2,8.14
85,4,2,-15,-3,12.58
85,5,0,139,6,9.15
86,4,0,-118,-2,8.09
86,4,1,83,-2,8.17
86,4,2,-15,-3,12.91
86,5,0,139,6,9.24
87,4,0,-121,-2,8.32
87,4,1,81,-2,8.21
87,4,2,-14,-3,13.23
87,5,0,140,6,9.33
88,4,0,-123,-2,8.57
88,4,1,79,-2,8.26
88,4,2,-14,-3,13.56
88,5,0,140,6,9.43
89,4,0,-126,-2,8.83
89,4,1,77,-2,8.32
89,4,2,-13,-3,13.89
89,5,0,141,6,9.52
90,4,0,-128,-2,9.11
90,4,1,75,-2,8.38
90,4,2,-13,-3,14.22
90,5,0,141,6,9.61
91,4,0,-130,-2,9.41
91,4,1,74,-2,8.46
91,5,0,142,6,9.70
92,4,0,-133,-2,9.72
92,4,1,72,-2,8.54
92,5,0,142,6,9.79
93,4,0,-135,-2,10.04
93,4,1,70,-2,8.63
93,5,0,142,6,9.89
94,4,0,-136,-2,10.38
94,4,1,68,-2,8.73
94,5,0,143,6,9.98
95,4,0,-138,-2,10.72
95,4,1,67,-2,8.84
95,5,0,143,6,10.08
96,4,0,-140,-2,11.07
96,4,1,65,-2,8.95
96,5,0,144,6,10.17
97,4,0,-141,-2,11.43
97,4,1,63,-2,9.08
97,5,0,144,6,10.27
98,4,0,-143,-2,11.80
98,4,1,62,-2,9.20
98,5,0,145,6,10.36
99,4,0,-144,-2,12.18
99,4,1,60,-2,9.34
99,5,0,145,5,10.46
