54,4,0,8,-1,12.77
55,2,0,9,-1,12.41
55,4,0,9,-1,12.41
56,2,0,9,-1,12.06
56,4,0,9,-1,12.06
57,2,0,9,-1,11.71
57,4,0,9,-1,11.71
58,2,0,9,-1,11.36
58,4,0,9,-1,11.36
59,2,0,10,-1,11.01
59,4,0,10,-1,11.01
60,2,0,10,-1,10.66
60,4,0,10,-1,10.66
61,2,0,10,-1,10.30
61,4,0,10,-1,10.30
62,2,0,11,-1,9.95
62,4,0,11,-1,9.95
63,2,0,11,-1,9.61
63,4,0,11,-1,9.61
64,2,0,11,-1,9.26
64,4,0,11,-1,9.26
65,2,0,12,-1,8.91
65,4,0,12,-1,8.91
66,2,0,12,-1,8.56
66,4,0,12,-1,8.56
67,2,0,13,-1,8.21
67,4,0,13,-1,8.21
68,2,0,14,-2,7.87
68,4,0,14,-2,7.87
69,2,0,14,-2,7.52
69,4,0,14,-2,7.52
70,2,0,15,-2,7.17
70,4,0,15,-2,7.17
71,2,0,16,-2,6.83
71,4,0,16,-2,6.83
72,2,0,16,-2,6.49
72,4,0,16,-2,6.49
73,2,0,17,-2,6.15
73,4,0,17,-2,6.15
74,2,0,18,-2,5.81
74,4,0,18,-2,5.81
75,2,0,20,-2,5.47
75,4,0,20,-2,5.47
76,2,0,21,-2,5.14
76,4,0,21,-2,5.14
77,2,0,23,-3,4.81
77,4,0,23,-3,4.81
78,2,0,24,-3,4.48
78,4,0,24,-3,4.48
79,2,0,26,-3,4.16
79,4,0,26,-3,4.16
80,2,0,29,-3,3.85
80,4,0,29,-3,3.85
81,2,0,31,-3,3.54
81,4,0,31,-3,3.54
82,2,0,35,-4,3.24
82,4,0,35,-4,3.24
83,2,0,39,-4,2.96
83,4,0,39,-4,2.96
84,2,0,43,-4,2.69
84,4,0,43,-4,2.69
85,2,0,49,-5,2.44
85,4,0,49,-5,2.44
86,2,0,56,-5,2.23
86,4,0,56,-5,2.23
87,2,0,64,-6,2.05
87,4,0,64,-6,2.05
88,2,0,74,-6,1.93
88,4,0,74,-6,1.93
89,2,0,85,-6,1.86
89,4,0,85,-6,1.86
90,2,0,96,-6,1.86
90,4,0,96,-6,1.86
91,2,0,106,-6,1.93
91,4,0,106,-6,1.93
92,2,0,116,-6,2.05
92,4,0,116,-6,2.05
93,2,0,124,-5,2.23
93,4,0,124,-5,2.23
94,2,0,131,-5,2.44
94,4,0,131,-5,2.44
95,2,0,137,-4,2.69
95,4,0,137,-4,2.69
96,2,0,141,-4,2.95
96,4,0,141,-4,2.95
97,2,0,145,-4,3.23
97,4,0,145,-4,3.23
98,2,0,148,-3,3.53
98,4,0,148,-3,3.53
99,2,0,151,-3,3.83
99,4,0,151,-3,3.83
