76,5,0,22,15,3.87
77,4,0,-18,-3,6.35
77,5,0,22,15,3.87
78,4,0,-16,-2,6.84
78,5,0,22,15,3.87
79,4,0,-15,-2,7.33
79,5,0,22,15,3.87
80,4,0,-14,-2,7.82
80,5,0,22,15,3.87
81,4,0,-13,-2,8.32
81,5,0,22,15,3.87
82,4,0,-13,-2,8.82
82,5,0,22,15,3.87
83,4,0,-12,-2,9.31
83,5,0,22,15,3.87
84,4,0,-11,-2,9.81
84,5,0,22,15,3.87
85,4,0,-11,-2,10.31
85,5,0,22,15,3.87
86,4,0,-10,-1,10.82
86,5,0,22,15,3.87
87,4,0,-10,-1,11.32
87,5,0,22,15,3.87
88,4,0,-9,-1,11.82
88,5,0,22,15,3.87
89,4,0,-9,-1,12.32
89,5,0,22,15,3.87
90,4,0,-9,-1,12.83
90,5,0,22,15,3.87
91,4,0,-8,-1,13.33
91,5,0,22,15,3.87
92,4,0,-8,-1,13.84
92,5,0,22,15,3.87
93,4,0,-8,-1,14.34
93,5,0,22,15,3.87
94,4,0,-7,-1,14.85
94,5,0,22,15,3.87
95,4,0,-7,-1,15.36
95,5,0,22,15,3.87
96,4,0,-7,-1,15.86
96,5,0,22,15,3.87
97,4,0,-7,-1,16.37
97,5,0,22,15,3.87
98,4,0,-7,-1,16.87
98,5,0,22,15,3.87
99,4,0,-6,-1,17.38
99,5,0,22,15,3.87
