50,4,1,-9,-2,8.75
50,4,2,-61,-13,1.02
50,5,0,-101,21,2.84
51,4,1,-9,-2,8.43
51,4,2,-36,-8,1.51
51,5,0,-101,21,2.84
52,4,1,-10,-2,8.12
52,4,2,-24,-6,2.15
52,5,0,-101,21,2.84
53,4,1,-10,-2,7.80
53,4,2,-18,-4,2.84
53,5,0,-101,21,2.84
54,4,1,-10,-2,7.49
54,4,2,-14,-4,3.54
54,5,0,-101,21,2.84
55,4,1,-11,-2,7.18
55,4,2,-12,-3,4.26
55,5,0,-101,21,2.84
56,4,1,-11,-2,6.86
56,4,2,-10,-3,4.98
56,5,0,-101,21,2.84
57,4,1,-12,-2,6.55
57,4,2,-9,-2,5.71
57,5,0,-101,21,2.84
58,4,1,-13,-2,6.24
58,4,2,-8,-2,6.44
58,5,0,-101,21,2.84
59,4,1,-13,-2,5.93
59,4,2,-7,-2,7.17
59,5,0,-101,21,2.84
60,4,1,-14,-2,5.62
60,4,2,-6,-2,7.90
60,5,0,-101,21,2.84
61,4,1,-15,-3,5.31
61,4,2,-6,-1,8.63
61,5,0,-101,21,2.84
62,4,1,-16,-3,5.01
62,4,2,-5,-1,9.36
62,5,0,-101,21,2.84
63,4,1,-17,-3,4.70
63,4,2,-5,-1,10.09
63,5,0,-101,21,2.84
64,1,0,156,-1,32.00
64,4,0,174,-1,20.78
64,4,1,-18,-3,4.40
64,4,2,-5,-1,10.83
64,5,0,-101,21,2.84
65,1,0,157,-1,33.26
65,4,0,173,-1,19.77
65,4,1,-19,-3,4.10
65,4,2,-4,-1,11.56
65,5,0,-101,21,2.84
66,1,0,158,-1,34.54
66,4,0,173,-1,18.77
66,4,1,-21,-4,3.80
66,4,2,-4,-1,12.30
66,5,0,-101,21,2.84
67,1,0,159,-1,35.82
67,4,0,172,-1,17.76
67,4,1,-23,-4,3.50
67,4,2,-4,-1,13.03
67,5,0,-101,21,2.84
68,1,0,159,-1,37.10
68,4,0,172,-1,16.76
68,4,1,-25,-4,3.21
68,4,2,-4,-1,13.76
68,5,0,-101,21,2.84
69,1,0,160,-1,38.40
69,4,0,171,-1,15.76
69,4,1,-28,-5,2.93
69,4,2,-3,-1,14.50
69,5,0,-101,21,2.84
70,1,0,161,-1,39.70
70,4,0,171,-1,14.76
70,4,1,-31,-5,2.65
70,4,2,-3,-1,15.23
70,5,0,-101,21,2.84
71,1,0,162,-1,41.00
71,4,0,170,-1,13.76
71,4,1,-35,-6,2.39
71,4,2,-3,-1,15.97
71,5,0,-101,21,2.84
72,1,0,162,-1,42.31
72,4,0,169,-2,12.76
72,4,1,-40,-6,2.14
72,4,2,-3,-1,16.70
72,5,0,-101,21,2.84
73,1,0,163,-1,43.62
73,4,0,169,-2,11.77
73,4,1,-46,-7,1.91
73,4,2,-3,-1,17.44
73,5,0,-101,21,2.84
74,1,0,163,-1,44.94
74,4,0,167,-2,10.78
74,4,1,-54,-8,1.70
74,5,0,-101,21,2.84
75,1,0,164,-1,46.26
75,4,0,166,-2,9.79
75,4,1,-64,-9,1.54
75,5,0,-101,21,2.84
76,1,0,164,-1,47.58
76,4,0,165,-2,8.81
76,4,1,-75,-10,1.43
76,5,0,-101,21,2.84
77,1,0,165,-1,48.91
77,4,0,163,-3,7.84
77,4,1,-88,-10,1.38
77,5,0,-101,21,2.84
78,1,0,165,-1,50.23
78,4,0,160,-3,6.88
78,4,1,-101,-10,1.41
78,5,0,-101,21,2.84
79,1,0,165,-1,51.57
79,4,0,157,-3,5.94
79,4,1,-113,-9,1.50
79,5,0,-101,21,2.84
80,1,0,166,-1,52.90
80,4,0,152,-4,5.03
80,4,1,-124,-8,1.65
80,5,0,-101,21,2.84
81,1,0,166,-1,54.23
81,4,0,146,-5,4.17
81,4,1,-132,-8,1.84
81,5,0,-101,21,2.84
82,1,0,166,-1,55.57
82,4,0,136,-6,3.38
82,4,1,-138,-7,2.06
82,5,0,-101,21,2.84
83,1,0,167,-1,56.91
83,4,0,121,-7,2.76
83,4,1,-144,-6,2.31
83,5,0,-101,21,2.84
84,1,0,167,-1,58.25
84,4,0,100,-9,2.40
84,4,1,-148,-5,2.56
84,5,0,-101,21,2.84
85,1,0,167,-1,59.59
85,4,0,77,-9,2.42
85,4,1,-151,-5,2.83
85,5,0,-101,21,2.84
86,1,0,168,-1,60.93
86,4,0,57,-7,2.81
86,4,1,-154,-4,3.11
86,5,0,-101,21,2.84
87,1,0,168,-1,62.28
87,4,0,43,-6,3.43
87,4,1,-156,-4,3.39
87,5,0,-101,21,2.84
88,1,0,168,-1,63.63
88,4,0,34,-5,4.19
88,4,1,-158,-4,3.68
88,5,0,-101,21,2.84
89,1,0,168,-1,64.97
89,4,0,28,-4,5.01
89,4,1,-160,-3,3.97
89,5,0,-101,21,2.84
90,1,0,169,0,66.32
90,4,0,23,-4,5.87
90,4,1,-161,-3,4.27
90,5,0,-101,21,2.84
91,1,0,169,0,67.67
91,4,0,20,-3,6.76
91,4,1,-163,-3,4.56
91,5,0,-101,21,2.84
92,1,0,169,0,69.02
92,4,0,18,-3,7.67
92,4,1,-164,-3,4.86
92,5,0,-101,21,2.84
93,1,0,169,0,70.37
93,4,0,16,-2,8.58
93,4,1,-165,-3,5.16
93,5,0,-101,21,2.84
94,4,0,14,-2,9.51
94,4,1,-166,-3,5.47
94,5,0,-101,21,2.84
95,4,0,13,-2,10.44
95,4,1,-166,-2,5.77
95,5,0,-101,21,2.84
96,4,0,12,-2,11.37
96,4,1,-167,-2,6.07
96,5,0,-101,21,2.84
97,4,0,11,-2,12.31
97,4,1,-168,-2,6.38
97,5,0,-101,21,2.84
98,4,0,10,-2,13.25
98,4,1,-168,-2,6.69
98,5,0,-101,21,2.84
99,4,0,9,-1,14.20
99,4,1,-169,-2,6.99
99,5,0,-101,21,2.84
