67,4,0,-79,-37,0.90
68,2,0,-103,-36,0.91
68,4,0,-103,-36,0.91
69,2,0,-122,-33,1.00
69,4,0,-122,-33,1.00
70,2,0,-136,-28,1.16
70,4,0,-136,-28,1.16
71,2,0,-145,-23,1.36
71,4,0,-145,-23,1.36
72,2,0,-152,-20,1.59
72,4,0,-152,-20,1.59
73,2,0,-156,-17,1.84
73,4,0,-156,-17,1.84
74,2,0,-160,-15,2.10
74,4,0,-160,-15,2.10
75,2,0,-162,-13,2.37
75,4,0,-162,-13,2.37
76,2,0,-164,-12,2.64
76,4,0,-164,-12,2.64
77,2,0,-166,-11,2.91
77,4,0,-166,-11,2.91
78,2,0,-167,-10,3.19
78,4,0,-167,-10,3.19
79,2,0,-168,-9,3.47
79,4,0,-168,-9,3.47
80,2,0,-169,-8,3.75
80,4,0,-169,-8,3.75
81,2,0,-170,-8,4.04
81,4,0,-170,-8,4.04
82,2,0,-170,-7,4.32
82,4,0,-170,-7,4.32
83,2,0,-171,-7,4.60
83,4,0,-171,-7,4.60
84,2,0,-172,-6,4.89
84,4,0,-172,-6,4.89
85,2,0,-172,-6,5.18
85,4,0,-172,-6,5.18
86,2,0,-172,-6,5.46
86,4,0,-172,-6,5.46
87,2,0,-173,-5,5.75
87,4,0,-173,-5,5.75
88,2,0,-173,-5,6.04
88,4,0,-173,-5,6.04
89,2,0,-174,-5,6.32
89,4,0,-174,-5,6.32
90,2,0,-174,-5,6.61
90,4,0,-174,-5,6.61
91,2,0,-174,-4,6.90
91,4,0,-174,-4,6.90
92,2,0,-174,-4,7.19
92,4,0,-174,-4,7.19
93,2,0,-175,-4,7.47
93,4,0,-175,-4,7.47
94,2,0,-175,-4,7.76
94,4,0,-175,-4,7.76
95,2,0,-175,-4,8.05
95,4,0,-175,-4,8.05
96,2,0,-175,-4,8.34
96,4,0,-175,-4,8.34
97,2,0,-175,-4,8.63
97,4,0,-175,-4,8.63
98,2,0,-175,-3,8.92
98,4,0,-175,-3,8.92
99,2,0,-176,-3,9.21
99,4,0,-176,-3,9.21
