55,4,2,35,-9,2.75
56,4,0,5,-3,8.80
56,4,1,-131,-5,3.53
56,4,2,31,-8,3.11
57,4,0,6,-3,8.04
57,4,1,-123,-6,3.19
57,4,2,27,-7,3.49
58,4,0,6,-4,7.29
58,4,1,-114,-7,2.92
58,4,2,24,-7,3.88
59,4,0,7,-4,6.53
59,4,1,-103,-7,2.75
59,4,2,22,-6,4.27
60,4,0,8,-5,5.78
60,4,1,-91,-7,2.68
60,4,2,20,-5,4.68
61,4,0,9,-6,5.03
61,4,1,-79,-7,2.73
61,4,2,18,-5,5.08
62,4,0,11,-7,4.28
62,4,1,-68,-7,2.89
62,4,2,17,-5,5.49
63,4,0,14,-8,3.54
63,4,1,-59,-6,3.14
63,4,2,15,-4,5.91
64,4,0,17,-10,2.82
64,4,1,-51,-6,3.46
64,4,2,14,-4,6.33
65,4,0,23,-13,2.11
65,4,1,-44,-5,3.83
65,4,2,13,-4,6.74
66,4,0,36,-19,1.48
66,4,1,-39,-5,4.24
66,4,2,13,-4,7.16
67,4,0,66,-29,1.02
67,4,1,-35,-4,4.69
67,4,2,12,-3,7.59
68,4,0,115,-28,1.03
68,4,1,-31,-4,5.15
68,4,2,11,-3,8.01
69,4,0,144,-19,1.47
69,4,1,-28,-3,5.63
69,4,2,11,-3,8.43
70,4,0,156,-14,2.08
70,4,1,-26,-3,6.12
70,4,2,10,-3,8.86
71,4,0,162,-10,2.75
71,4,1,-24,-3,6.62
71,4,2,10,-3,9.28
72,4,0,166,-8,3.44
72,4,1,-22,-3,7.13
72,4,2,9,-3,9.71
73,4,0,169,-7,4.15
73,4,1,-20,-3,7.64
73,4,2,9,-3,10.13
74,4,0,170,-6,4.86
74,4,1,-19,-2,8.16
74,4,2,9,-2,10.56
75,4,0,172,-5,5.58
75,4,1,-18,-2,8.68
75,4,2,8,-2,10.99
76,4,0,173,-4,6.30
76,4,1,-17,-2,9.21
76,4,2,8,-2,11.41
77,4,0,173,-4,7.03
77,4,1,-16,-2,9.74
77,4,2,8,-2,11.84
78,4,0,174,-4,7.75
78,4,1,-15,-2,10.27
78,4,2,7,-2,12.27
79,4,0,174,-3,8.48
79,4,1,-14,-2,10.80
79,4,2,7,-2,12.70
80,4,0,175,-3,9.20
80,4,1,-14,-2,11.33
80,4,2,7,-2,13.13
81,4,0,175,-3,9.93
81,4,1,-13,-2,11.87
81,4,2,7,-2,13.56
82,4,0,176,-3,10.66
82,4,1,-12,-2,12.41
82,4,2,6,-2,13.99
83,4,0,176,-2,11.39
83,4,1,-12,-1,12.95
83,4,2,6,-2,14.41
84,4,0,176,-2,12.11
84,4,1,-11,-1,13.49
84,4,2,6,-2,14.84
85,4,0,176,-2,12.84
85,4,1,-11,-1,14.03
85,4,2,6,-2,15.27
86,4,0,177,-2,13.57
86,4,1,-11,-1,14.57
86,4,2,6,-2,15.70
87,4,0,177,-2,14.30
87,4,1,-10,-1,15.11
87,4,2,6,-2,16.13
88,4,0,177,-2,15.03
88,4,1,-10,-1,15.65
88,4,2,5,-2,16.56
89,4,0,177,-2,15.76
89,4,1,-9,-1,16.20
89,4,2,5,-2,16.99
90,4,0,177,-2,16.49
90,4,1,-9,-1,16.74
90,4,2,5,-1,17.42
91,4,0,177,-2,17.22
91,4,1,-9,-1,17.28
91,4,2,5,-1,17.85
92,4,0,177,-2,17.95
92,4,1,-9,-1,17.83
92,4,2,5,-1,18.28
93,4,0,177,-1,18.68
93,4,1,-8,-1,18.37
93,4,2,5,-1,18.71
94,4,0,178,-1,19.41
94,4,1,-8,-1,18.92
94,4,2,5,-1,19.14
95,4,0,178,-1,20.13
95,4,1,-8,-1,19.46
95,4,2,5,-1,19.58
96,4,0,178,-1,20.86
96,4,1,-8,-1,20.01
96,4,2,5,-1,20.01
97,4,0,178,-1,21.59
97,4,1,-7,-1,20.56
97,4,2,4,-1,20.44
98,4,0,178,-1,22.32
98,4,1,-7,-1,21.10
98,4,2,4,-1,20.87
99,4,0,178,-1,23.05
99,4,1,-7,-1,21.65
99,4,2,4,-1,21.30
