49,2,0,95,-6,5.65
49,4,0,79,-3,8.38
49,4,1,-98,-14,1.45
50,2,0,97,-6,5.67
50,4,0,81,-3,8.33
50,4,1,-124,-12,1.71
51,2,0,100,-6,5.71
51,4,0,83,-3,8.28
51,4,1,-140,-9,2.19
52,2,0,102,-6,5.76
52,4,0,85,-3,8.25
52,4,1,-150,-7,2.78
53,2,0,105,-6,5.81
53,4,0,87,-3,8.23
53,4,1,-156,-6,3.41
54,2,0,107,-6,5.88
54,4,0,89,-3,8.22
54,4,1,-160,-5,4.08
55,2,0,109,-6,5.96
55,4,0,92,-3,8.22
55,4,1,-163,-4,4.76
56,2,0,112,-5,6.05
56,4,0,94,-3,8.24
56,4,1,-165,-4,5.45
57,2,0,114,-5,6.14
57,4,0,96,-3,8.26
57,4,1,-167,-3,6.15
58,2,0,116,-5,6.24
58,4,0,98,-3,8.30
58,4,1,-168,-3,6.85
59,2,0,118,-5,6.36
59,4,0,100,-3,8.35
59,4,1,-169,-3,7.55
60,2,0,120,-5,6.48
60,4,0,102,-3,8.41
60,4,1,-170,-2,8.26
61,2,0,122,-5,6.60
61,4,0,104,-3,8.48
61,4,1,-171,-2,8.97
62,2,0,123,-5,6.74
62,4,0,106,-3,8.56
62,4,1,-172,-2,9.68
63,2,0,125,-5,6.88
63,4,0,108,-3,8.65
63,4,1,-172,-2,10.39
64,2,0,127,-5,7.02
64,4,0,110,-3,8.75
64,4,1,-173,-2,11.10
65,4,0,112,-3,8.86
65,4,1,-173,-2,11.82
66,4,0,114,-3,8.97
66,4,1,-174,-2,12.53
67,4,0,115,-3,9.10
67,4,1,-174,-2,13.25
68,4,0,117,-3,9.24
68,4,1,-174,-1,13.96
69,4,0,119,-3,9.38
69,4,1,-175,-1,14.68
70,4,0,120,-3,9.53
70,4,1,-175,-1,15.39
71,4,0,122,-3,9.69
71,4,1,-175,-1,16.11
72,4,0,123,-3,9.85
72,4,1,-175,-1,16.83
73,4,0,125,-2,10.02
73,4,1,-175,-1,17.54
74,4,0,126,-2,10.20
74,4,1,-176,-1,18.26
75,4,0,128,-2,10.38
75,4,1,-176,-1,18.98
76,4,0,129,-2,10.57
76,4,1,-176,-1,19.69
77,4,0,130,-2,10.77
77,4,1,-176,-1,20.41
78,4,0,131,-2,10.97
78,4,1,-176,-1,21.13
79,4,0,133,-2,11.17
79,4,1,-176,-1,21.84
80,4,0,134,-2,11.38
80,4,1,-176,-1,22.56
81,4,0,135,-2,11.59
81,4,1,-177,-1,23.28
82,4,0,136,-2,11.81
82,4,1,-177,-1,24.00
83,4,0,137,-2,12.03
84,4,0,138,-2,12.26
85,4,0,139,-2,12.48
86,4,0,140,-2,12.71
87,4,0,141,-2,12.95
88,4,0,141,-2,13.19
89,4,0,142,-2,13.42
90,4,0,143,-2,13.67
91,4,0,144,-2,13.91
92,4,0,145,-2,14.16
93,4,0,145,-2,14.41
94,4,0,146,-2,14.66
95,4,0,147,-2,14.91
96,4,0,147,-2,15.17
97,4,0,148,-2,15.42
98,4,0,148,-2,15.68
99,4,0,149,-2,15.94
