51,2,0,11,-6,7.02
51,4,0,11,-6,7.02
52,2,0,11,-6,6.74
52,4,0,11,-6,6.74
53,2,0,12,-6,6.47
53,4,0,12,-6,6.47
54,2,0,12,-6,6.19
54,4,0,12,-6,6.19
55,2,0,13,-7,5.92
55,4,0,13,-7,5.92
56,2,0,13,-7,5.64
56,4,0,13,-7,5.64
57,2,0,14,-7,5.37
57,4,0,14,-7,5.37
58,2,0,15,-8,5.10
58,4,0,15,-8,5.10
59,2,0,16,-8,4.82
59,4,0,16,-8,4.82
60,2,0,17,-9,4.56
60,4,0,17,-9,4.56
61,2,0,18,-9,4.29
61,4,0,18,-9,4.29
62,2,0,19,-10,4.02
62,4,0,19,-10,4.02
63,2,0,21,-11,3.76
63,4,0,21,-11,3.76
64,2,0,22,-11,3.50
64,4,0,22,-11,3.50
65,2,0,24,-12,3.25
65,4,0,24,-12,3.25
66,2,0,27,-13,3.00
66,4,0,27,-13,3.00
67,2,0,29,-14,2.75
67,4,0,29,-14,2.75
68,2,0,33,-16,2.52
68,4,0,33,-16,2.52
69,2,0,37,-17,2.30
69,4,0,37,-17,2.30
70,2,0,42,-19,2.09
70,4,0,42,-19,2.09
71,2,0,48,-21,1.90
71,4,0,48,-21,1.90
72,2,0,55,-23,1.73
72,4,0,55,-23,1.73
73,2,0,64,-25,1.60
73,4,0,64,-25,1.60
74,2,0,75,-27,1.51
74,4,0,75,-27,1.51
75,2,0,87,-28,1.48
75,4,0,87,-28,1.48
76,2,0,100,-27,1.49
76,4,0,100,-27,1.49
77,2,0,111,-26,1.56
77,4,0,111,-26,1.56
78,2,0,121,-24,1.67
78,4,0,121,-24,1.67
79,2,0,129,-22,1.82
79,4,0,129,-22,1.82
80,2,0,136,-20,1.99
80,4,0,136,-20,1.99
81,2,0,141,-18,2.19
81,4,0,141,-18,2.19
82,2,0,146,-17,2.41
82,4,0,146,-17,2.41
83,2,0,149,-15,2.63
83,4,0,149,-15,2.63
84,2,0,152,-14,2.87
84,4,0,152,-14,2.87
85,2,0,155,-13,3.11
85,4,0,155,-13,3.11
86,2,0,157,-12,3.36
86,4,0,157,-12,3.36
87,2,0,158,-11,3.61
87,4,0,158,-11,3.61
88,2,0,160,-10,3.87
88,4,0,160,-10,3.87
89,2,0,161,-10,4.13
89,4,0,161,-10,4.13
90,2,0,162,-9,4.39
90,4,0,162,-9,4.39
91,2,0,164,-8,4.66
91,4,0,164,-8,4.66
92,2,0,164,-8,4.92
92,4,0,164,-8,4.92
93,2,0,165,-8,5.19
93,4,0,165,-8,5.19
94,2,0,166,-7,5.46
94,4,0,166,-7,5.46
95,2,0,167,-7,5.73
95,4,0,167,-7,5.73
96,2,0,167,-7,6.00
96,4,0,167,-7,6.00
97,2,0,168,-6,6.27
97,4,0,168,-6,6.27
98,2,0,168,-6,6.54
98,4,0,168,-6,6.54
99,2,0,169,-6,6.81
99,4,0,169,-6,6.81
