54,5,0,164,15,3.82
55,4,0,158,-21,1.58
55,4,2,175,-2,13.40
55,5,0,163,16,3.69
56,4,0,161,-18,1.78
56,4,2,175,-2,12.31
56,5,0,163,16,3.56
57,4,0,163,-16,1.99
57,4,2,174,-3,11.22
57,5,0,162,17,3.44
58,4,0,165,-15,2.20
58,4,2,173,-3,10.13
58,5,0,161,18,3.31
59,4,0,166,-13,2.41
59,4,2,173,-3,9.05
59,5,0,160,18,3.19
60,4,0,168,-12,2.63
60,4,1,-123,-4,9.09
60,4,2,172,-4,7.97
60,5,0,159,19,3.06
61,4,0,169,-11,2.84
61,4,1,-118,-4,8.70
61,4,2,170,-4,6.89
61,5,0,158,20,2.94
62,4,0,169,-10,3.06
62,4,1,-114,-5,8.36
62,4,2,168,-5,5.82
62,5,0,157,21,2.82
63,4,0,170,-10,3.28
63,4,1,-109,-5,8.09
63,4,2,166,-6,4.76
63,5,0,156,22,2.70
64,4,0,171,-9,3.50
64,4,1,-104,-5,7.87
64,4,2,162,-8,3.72
64,5,0,155,23,2.59
65,4,0,171,-9,3.73
65,4,1,-98,-5,7.73
65,4,2,154,-11,2.72
65,5,0,153,24,2.47
66,4,0,172,-8,3.95
66,4,1,-92,-5,7.66
66,4,2,138,-16,1.83
66,5,0,151,25,2.36
67,4,0,172,-8,4.17
67,4,1,-87,-5,7.67
67,4,2,101,-23,1.30
67,5,0,150,26,2.25
68,4,0,173,-7,4.40
68,4,1,-81,-5,7.75
68,4,2,55,-20,1.52
68,5,0,147,28,2.15
69,4,0,173,-7,4.62
69,4,1,-76,-5,7.90
69,4,2,32,-13,2.26
69,5,0,145,29,2.05
70,4,0,173,-7,4.84
70,4,1,-70,-5,8.12
70,4,2,22,-9,3.18
70,5,0,142,31,1.95
71,4,0,174,-6,5.07
71,4,1,-66,-5,8.40
71,4,2,16,-7,4.15
71,5,0,139,33,1.86
72,4,0,174,-6,5.29
72,4,1,-61,-4,8.73
72,4,2,13,-6,5.15
72,5,0,136,34,1.77
73,4,0,174,-6,5.52
73,4,2,11,-5,6.16
73,5,0,132,36,1.70
74,4,0,174,-6,5.74
74,4,2,9,-4,7.17
74,5,0,127,38,1.63
75,4,0,175,-5,5.97
75,4,2,8,-4,8.20
75,5,0,122,40,1.56
76,4,0,175,-5,6.19
76,4,2,7,-3,9.22
76,5,0,116,41,1.51
77,4,0,175,-5,6.42
77,4,2,7,-3,10.25
77,5,0,109,43,1.47
78,4,0,175,-5,6.64
78,4,2,6,-3,11.28
78,5,0,102,44,1.45
79,4,0,175,-5,6.87
79,4,2,5,-2,12.31
79,5,0,95,44,1.43
80,4,0,176,-5,7.10
80,4,2,5,-2,13.34
80,5,0,87,44,1.43
81,4,0,176,-4,7.32
81,5,0,79,44,1.44
82,4,0,176,-4,7.55
82,5,0,72,43,1.47
83,4,0,176,-4,7.77
83,5,0,65,42,1.51
84,4,0,176,-4,8.00
84,5,0,59,40,1.55
85,4,0,176,-4,8.23
85,5,0,54,38,1.61
86,4,0,176,-4,8.45
86,5,0,49,36,1.68
87,4,0,176,-4,8.68
87,5,0,45,35,1.76
88,4,0,176,-4,8.90
88,5,0,41,33,1.84
89,4,0,177,-4,9.13
89,5,0,38,31,1.93
90,4,0,177,-3,9.36
90,5,0,35,30,2.03
91,5,0,33,28,2.13
92,5,0,31,27,2.23
93,5,0,29,25,2.34
94,5,0,27,24,2.45
95,5,0,26,23,2.57
96,5,0,24,22,2.68
97,5,0,23,21,2.80
98,5,0,22,20,2.92
99,5,0,21,19,3.04
