48,5,0,-28,16,3.60
49,4,0,-162,-5,6.12
49,5,0,-28,16,3.60
50,4,0,-160,-5,5.72
50,5,0,-28,16,3.60
51,4,0,-159,-5,5.32
51,5,0,-28,16,3.60
52,4,0,-157,-6,4.92
52,5,0,-28,16,3.60
53,4,0,-155,-6,4.54
53,5,0,-28,16,3.60
54,4,0,-152,-7,4.15
54,5,0,-28,16,3.60
55,4,0,-149,-7,3.78
55,5,0,-28,16,3.60
56,4,0,-145,-8,3.43
56,5,0,-28,16,3.60
57,4,0,-141,-9,3.09
57,5,0,-28,16,3.60
58,4,0,-135,-10,2.78
58,5,0,-28,16,3.60
59,4,0,-128,-11,2.50
59,5,0,-28,16,3.60
60,4,0,-119,-12,2.26
60,5,0,-28,16,3.60
61,4,0,-109,-13,2.09
61,5,0,-28,16,3.60
62,4,0,-97,-14,2.00
62,5,0,-28,16,3.60
63,4,0,-84,-14,2.00
63,5,0,-28,16,3.60
64,4,0,-72,-14,2.08
64,5,0,-28,16,3.60
65,4,0,-62,-13,2.24
65,5,0,-28,16,3.60
66,4,0,-53,-11,2.47
66,5,0,-28,16,3.60
67,4,0,-46,-10,2.74
67,5,0,-28,16,3.60
68,4,0,-40,-9,3.04
68,5,0,-28,16,3.60
69,4,0,-35,-8,3.37
69,5,0,-28,16,3.60
70,4,0,-32,-8,3.71
70,5,0,-28,16,3.60
71,4,0,-28,-7,4.07
71,5,0,-28,16,3.60
72,4,0,-26,-6,4.44
72,5,0,-28,16,3.60
73,4,0,-24,-6,4.82
73,5,0,-28,16,3.60
74,4,0,-22,-5,5.21
74,5,0,-28,16,3.60
75,4,0,-20,-5,5.60
75,5,0,-28,16,3.60
76,4,0,-19,-5,5.99
76,5,0,-28,16,3.60
77,4,0,-18,-4,6.39
77,5,0,-28,16,3.60
78,4,0,-17,-4,6.79
78,5,0,-28,16,3.60
79,4,0,-16,-4,7.19
79,5,0,-28,16,3.60
80,4,0,-15,-4,7.59
80,5,0,-28,16,3.60
81,4,0,-14,-3,8.00
81,5,0,-28,16,3.60
82,4,0,-13,-3,8.40
82,5,0,-28,16,3.60
83,4,0,-13,-3,8.81
83,5,0,-28,16,3.60
84,4,0,-12,-3,9.22
84,5,0,-28,16,3.60
85,4,0,-12,-3,9.63
85,5,0,-28,16,3.60
86,4,0,-11,-3,10.04
86,5,0,-28,16,3.60
87,4,0,-11,-3,10.45
87,5,0,-28,16,3.60
88,4,0,-10,-3,10.86
88,5,0,-28,16,3.60
89,4,0,-10,-2,11.27
89,5,0,-28,16,3.60
90,4,0,-10,-2,11.68
90,5,0,-28,16,3.60
91,4,0,-9,-2,12.10
91,5,0,-28,16,3.60
92,4,0,-9,-2,12.51
92,5,0,-28,16,3.60
93,4,0,-9,-2,12.92
93,5,0,-28,16,3.60
94,4,0,-8,-2,13.34
94,5,0,-28,16,3.60
95,4,0,-8,-2,13.75
95,5,0,-28,16,3.60
96,4,0,-8,-2,14.16
96,5,0,-28,16,3.60
97,4,0,-8,-2,14.58
97,5,0,-28,16,3.60
98,4,0,-7,-2,14.99
98,5,0,-28,16,3.60
99,4,0,-7,-2,15.41
99,5,0,-28,16,3.60
