93,2,0,-7,-12,2.89
93,4,0,-7,-12,2.89
94,2,0,-7,-11,3.15
94,4,0,-7,-11,3.15
95,2,0,-6,-10,3.41
95,4,0,-6,-10,3.41
96,2,0,-6,-9,3.68
96,4,0,-6,-9,3.68
97,2,0,-5,-9,3.94
97,4,0,-5,-9,3.94
98,2,0,-5,-8,4.21
98,4,0,-5,-8,4.21
99,2,0,-5,-8,4.48
99,4,0,-5,-8,4.48
