55,4,0,19,-21,1.56
56,2,0,22,-23,1.39
56,4,0,22,-23,1.39
57,2,0,26,-27,1.23
57,4,0,26,-27,1.23
58,2,0,31,-31,1.08
58,4,0,31,-31,1.08
59,2,0,39,-36,0.94
59,4,0,39,-36,0.94
60,2,0,50,-41,0.83
60,4,0,50,-41,0.83
61,2,0,67,-46,0.76
61,4,0,67,-46,0.76
62,2,0,88,-49,0.73
62,4,0,88,-49,0.73
63,2,0,110,-47,0.75
63,4,0,110,-47,0.75
64,2,0,128,-42,0.82
64,4,0,128,-42,0.82
65,2,0,140,-36,0.93
65,4,0,140,-36,0.93
66,2,0,148,-31,1.06
66,4,0,148,-31,1.06
67,2,0,153,-27,1.20
67,4,0,153,-27,1.20
68,2,0,157,-24,1.36
68,4,0,157,-24,1.36
69,2,0,160,-21,1.53
69,4,0,160,-21,1.53
70,2,0,162,-19,1.70
70,4,0,162,-19,1.70
71,2,0,164,-17,1.87
71,4,0,164,-17,1.87
72,2,0,166,-16,2.05
72,4,0,166,-16,2.05
73,2,0,167,-14,2.23
73,4,0,167,-14,2.23
74,2,0,168,-13,2.42
74,4,0,168,-13,2.42
75,2,0,169,-12,2.60
75,4,0,169,-12,2.60
76,2,0,170,-11,2.79
76,4,0,170,-11,2.79
77,2,0,170,-11,2.97
77,4,0,170,-11,2.97
78,2,0,171,-10,3.16
78,4,0,171,-10,3.16
79,2,0,172,-9,3.35
79,4,0,172,-9,3.35
80,2,0,172,-9,3.54
80,4,0,172,-9,3.54
81,2,0,172,-8,3.73
81,4,0,172,-8,3.73
82,2,0,173,-8,3.91
82,4,0,173,-8,3.91
83,2,0,173,-8,4.10
83,4,0,173,-8,4.10
84,2,0,173,-7,4.29
84,4,0,173,-7,4.29
85,2,0,174,-7,4.48
85,4,0,174,-7,4.48
86,2,0,174,-7,4.67
86,4,0,174,-7,4.67
87,2,0,174,-6,4.86
87,4,0,174,-6,4.86
88,2,0,174,-6,5.06
88,4,0,174,-6,5.06
89,2,0,175,-6,5.25
89,4,0,175,-6,5.25
90,2,0,175,-6,5.44
90,4,0,175,-6,5.44
91,2,0,175,-6,5.63
91,4,0,175,-6,5.63
92,2,0,175,-5,5.82
92,4,0,175,-5,5.82
93,2,0,175,-5,6.01
93,4,0,175,-5,6.01
94,2,0,176,-5,6.20
94,4,0,176,-5,6.20
95,2,0,176,-5,6.39
95,4,0,176,-5,6.39
96,2,0,176,-5,6.58
96,4,0,176,-5,6.58
97,2,0,176,-5,6.78
97,4,0,176,-5,6.78
98,2,0,176,-5,6.97
98,4,0,176,-5,6.97
99,2,0,176,-4,7.16
99,4,0,176,-4,7.16
