60,2,0,82,-8,3.28
60,2,1,94,-2,6.32
60,4,0,163,-3,4.24
61,2,0,80,-8,3.30
61,2,1,95,-2,6.33
61,4,0,164,-3,4.44
62,2,0,78,-8,3.32
62,2,1,96,-2,6.34
62,4,0,165,-3,4.65
63,2,0,76,-8,3.35
63,2,1,97,-2,6.36
63,4,0,165,-3,4.85
64,2,0,74,-7,3.38
64,2,1,98,-2,6.37
64,4,0,166,-3,5.06
65,2,0,72,-7,3.41
65,2,1,100,-2,6.39
65,4,0,167,-3,5.27
66,2,0,70,-7,3.45
66,2,1,101,-2,6.42
66,4,0,167,-3,5.47
67,2,1,102,-2,6.44
67,4,0,168,-3,5.68
68,2,1,103,-2,6.47
68,4,0,168,-2,5.89
69,2,1,104,-2,6.49
69,4,0,168,-2,6.10
70,2,1,105,-2,6.53
70,4,0,169,-2,6.31
71,2,1,106,-2,6.56
71,4,0,169,-2,6.52
72,2,1,107,-2,6.59
72,4,0,170,-2,6.73
73,2,1,108,-2,6.63
73,4,0,170,-2,6.94
74,2,1,109,-2,6.67
74,4,0,170,-2,7.15
75,2,1,110,-2,6.71
75,4,0,170,-2,7.36
76,2,1,111,-2,6.76
76,4,0,171,-2,7.57
77,2,1,112,-2,6.80
77,4,0,171,-2,7.78
78,2,1,113,-2,6.85
78,4,0,171,-2,7.99
79,2,1,114,-2,6.90
79,4,0,171,-2,8.20
80,2,1,115,-2,6.95
80,4,0,172,-2,8.41
81,2,1,116,-2,7.00
81,4,0,172,-2,8.63
82,4,0,172,-2,8.84
83,4,0,172,-2,9.05
84,4,0,172,-2,9.26
85,4,0,173,-2,9.47
86,4,0,173,-1,9.68
87,4,0,173,-1,9.90
88,4,0,173,-1,10.11
89,4,0,173,-1,10.32
90,4,0,173,-1,10.53
91,4,0,173,-1,10.74
92,4,0,174,-1,10.96
93,4,0,174,-1,11.17
94,4,0,174,-1,11.38
95,4,0,174,-1,11.59
96,4,0,174,-1,11.81
97,4,0,174,-1,12.02
98,4,0,174,-1,12.23
99,4,0,174,-1,12.44
