32,4,1,173,-1,18.11
32,4,2,175,-2,10.89
33,4,0,-176,-1,32.74
33,4,1,172,-1,17.57
33,4,2,175,-2,10.30
34,4,0,-176,-1,32.02
34,4,1,172,-1,17.03
34,4,2,174,-2,9.71
35,4,0,-176,-1,31.31
35,4,1,172,-1,16.48
35,4,2,174,-2,9.12
36,4,0,-176,-1,30.59
36,4,1,172,-1,15.94
36,4,2,174,-2,8.53
37,4,0,-176,-1,29.88
37,4,1,171,-2,15.40
37,4,2,173,-2,7.94
38,4,0,-176,-1,29.17
38,4,1,171,-2,14.86
38,4,2,173,-2,7.36
39,4,0,-176,-1,28.45
39,4,1,171,-2,14.32
39,4,2,172,-3,6.77
40,4,0,-176,-1,27.74
40,4,1,170,-2,13.78
40,4,2,171,-3,6.18
41,4,0,-176,-1,27.02
41,4,1,170,-2,13.24
41,4,2,170,-3,5.60
42,4,0,-175,-1,26.31
42,4,1,170,-2,12.70
42,4,2,169,-4,5.02
43,4,0,-175,-1,25.60
43,4,1,169,-2,12.17
43,4,2,168,-4,4.44
44,4,0,-175,-1,24.88
44,4,1,169,-2,11.63
44,4,2,166,-5,3.86
45,4,0,-175,-1,24.17
45,4,1,168,-2,11.09
45,4,2,163,-5,3.29
46,4,0,-175,-1,23.46
46,4,1,167,-2,10.56
46,4,2,160,-7,2.73
47,4,0,-175,-1,22.74
47,4,1,167,-2,10.03
47,4,2,154,-8,2.19
48,4,0,-174,-1,22.03
48,4,1,166,-2,9.49
48,4,2,146,-11,1.69
49,4,0,-174,-1,21.32
49,4,1,165,-3,8.97
49,4,2,130,-14,1.26
50,4,0,-174,-1,20.60
50,4,1,164,-3,8.44
50,4,2,101,-18,1.01
51,4,0,-174,-1,19.89
51,4,1,163,-3,7.91
51,4,2,67,-17,1.06
52,4,0,-174,-1,19.18
52,4,1,162,-3,7.39
52,4,2,44,-13,1.38
53,4,0,-173,-2,18.47
53,4,1,160,-3,6.88
53,4,2,31,-10,1.83
54,4,0,-173,-2,17.76
54,4,1,159,-4,6.37
54,4,2,24,-8,2.34
55,4,0,-173,-2,17.05
55,4,1,157,-4,5.86
55,4,2,19,-6,2.87
56,4,0,-173,-2,16.34
56,4,1,154,-4,5.36
56,4,2,16,-5,3.41
57,4,0,-172,-2,15.63
57,4,1,152,-5,4.88
57,4,2,14,-5,3.96
58,4,0,-172,-2,14.92
58,4,1,148,-5,4.41
58,4,2,12,-4,4.52
59,4,0,-171,-2,14.21
59,4,1,144,-6,3.96
59,4,2,11,-4,5.08
60,4,0,-171,-2,13.50
60,4,1,139,-7,3.53
60,4,2,10,-3,5.65
61,4,0,-170,-2,12.80
61,4,1,132,-7,3.15
61,4,2,9,-3,6.21
62,4,0,-170,-2,12.09
62,4,1,124,-8,2.81
62,4,2,8,-3,6.78
63,4,0,-169,-2,11.39
63,4,1,114,-9,2.55
63,4,2,7,-2,7.35
64,4,0,-169,-3,10.69
64,4,1,101,-10,2.39
64,4,2,7,-2,7.91
65,4,0,-168,-3,9.99
65,4,1,88,-10,2.35
65,4,2,6,-2,8.48
66,4,0,-167,-3,9.29
66,4,1,75,-10,2.43
66,4,2,6,-2,9.05
67,4,0,-166,-3,8.59
67,4,1,64,-9,2.61
67,4,2,6,-2,9.62
68,4,0,-164,-4,7.90
68,4,1,54,-8,2.89
68,4,2,5,-2,10.19
69,4,0,-163,-4,7.22
69,4,1,46,-7,3.23
69,4,2,5,-2,10.76
70,4,0,-161,-4,6.54
70,4,1,40,-6,3.62
70,4,2,5,-2,11.33
71,4,0,-159,-5,5.87
71,4,1,35,-6,4.04
71,4,2,5,-2,11.90
72,4,0,-156,-5,5.21
72,4,1,31,-5,4.48
72,4,2,4,-1,12.48
73,4,0,-152,-6,4.57
73,4,1,28,-5,4.94
73,4,2,4,-1,13.05
74,4,0,-147,-7,3.96
74,4,1,25,-4,5.41
74,4,2,4,-1,13.62
75,4,0,-141,-8,3.38
75,4,1,23,-4,5.90
75,4,2,4,-1,14.19
76,4,0,-132,-10,2.87
76,4,1,21,-4,6.39
76,4,2,4,-1,14.76
77,4,0,-119,-11,2.47
77,4,1,20,-3,6.88
77,4,2,4,-1,15.33
78,4,0,-102,-13,2.22
78,4,1,18,-3,7.39
78,4,2,3,-1,15.91
79,4,0,-84,-13,2.18
79,4,1,17,-3,7.89
79,4,2,3,-1,16.48
80,4,0,-66,-12,2.36
80,4,1,16,-3,8.40
80,4,2,3,-1,17.05
81,4,0,-52,-10,2.71
81,4,1,15,-3,8.91
81,4,2,3,-1,17.62
82,4,0,-42,-9,3.18
82,4,1,14,-2,9.42
82,4,2,3,-1,18.19
83,4,0,-35,-8,3.71
83,4,1,13,-2,9.94
83,4,2,3,-1,18.77
84,4,0,-30,-7,4.29
84,4,1,13,-2,10.46
84,4,2,3,-1,19.34
85,4,0,-26,-6,4.90
85,4,1,12,-2,10.97
85,4,2,3,-1,19.91
86,4,0,-23,-5,5.52
86,4,1,12,-2,11.49
86,4,2,3,-1,20.48
87,4,0,-20,-5,6.16
87,4,1,11,-2,12.01
87,4,2,3,-1,21.05
88,4,0,-18,-4,6.81
88,4,1,11,-2,12.53
88,4,2,2,-1,21.63
89,4,0,-16,-4,7.47
89,4,1,10,-2,13.06
89,4,2,2,-1,22.20
90,4,0,-15,-3,8.13
90,4,1,10,-2,13.58
90,4,2,2,-1,22.77
91,4,0,-14,-3,8.79
91,4,1,9,-2,14.10
91,4,2,2,-1,23.34
92,4,0,-13,-3,9.46
92,4,1,9,-2,14.63
92,4,2,2,-1,23.92
93,4,0,-12,-3,10.13
93,4,1,9,-2,15.15
93,4,2,2,-1,24.49
94,4,0,-11,-3,10.81
94,4,1,8,-1,15.67
94,4,2,2,-1,25.06
95,4,0,-11,-2,11.48
95,4,1,8,-1,16.20
95,4,2,2,-1,25.63
96,4,0,-10,-2,12.16
96,4,1,8,-1,16.72
96,4,2,2,-1,26.21
97,4,0,-9,-2,12.83
97,4,1,8,-1,17.25
97,4,2,2,-1,26.78
98,4,0,-9,-2,13.51
98,4,1,7,-1,17.78
98,4,2,2,-1,27.35
99,4,0,-9,-2,14.19
99,4,1,7,-1,18.30
99,4,2,2,-1,27.92
