40,2,1,-151,-3,4.75
40,2,2,-101,-16,2.43
40,4,0,-165,-3,6.47
41,2,0,-96,-5,7.68
41,2,1,-149,-3,4.50
41,2,2,-94,-17,2.40
41,4,0,-164,-3,6.14
42,2,0,-95,-5,7.68
42,2,1,-147,-4,4.25
42,2,2,-87,-17,2.39
42,4,0,-163,-3,5.81
43,2,0,-95,-5,7.67
43,2,1,-145,-4,4.01
43,2,2,-79,-16,2.43
43,4,0,-162,-3,5.48
44,2,0,-94,-5,7.67
44,2,1,-142,-4,3.78
44,2,2,-72,-16,2.50
44,4,0,-160,-3,5.15
45,2,0,-94,-5,7.67
45,2,1,-139,-4,3.56
45,2,2,-66,-15,2.60
45,4,0,-159,-3,4.83
46,2,0,-94,-5,7.66
46,2,1,-136,-4,3.35
46,2,2,-60,-15,2.73
46,4,0,-157,-4,4.51
47,2,0,-93,-5,7.66
47,2,1,-133,-5,3.15
47,2,2,-55,-14,2.88
47,4,0,-156,-4,4.19
48,2,0,-93,-5,7.66
48,2,1,-129,-5,2.96
48,2,2,-50,-13,3.05
48,4,0,-154,-4,3.88
49,2,0,-93,-5,7.65
49,2,1,-124,-5,2.79
49,2,2,-46,-12,3.24
49,4,0,-151,-5,3.57
50,2,0,-92,-5,7.65
50,2,1,-119,-6,2.64
50,2,2,-43,-11,3.45
50,4,0,-148,-5,3.28
51,2,0,-92,-5,7.65
51,2,1,-113,-6,2.52
51,2,2,-39,-11,3.67
51,4,0,-145,-6,2.99
52,2,0,-92,-5,7.65
52,2,1,-107,-6,2.42
52,2,2,-37,-10,3.89
52,4,0,-140,-6,2.72
53,2,0,-91,-5,7.65
53,2,1,-100,-6,2.36
53,2,2,-34,-10,4.13
53,4,0,-135,-7,2.46
54,2,1,-93,-6,2.32
54,2,2,-32,-9,4.37
54,4,0,-129,-7,2.23
55,2,1,-86,-6,2.33
55,2,2,-30,-9,4.62
55,4,0,-121,-8,2.04
56,2,1,-79,-6,2.37
56,2,2,-28,-8,4.87
56,4,0,-112,-9,1.88
57,2,1,-72,-6,2.44
57,2,2,-27,-8,5.13
57,4,0,-102,-9,1.78
58,2,1,-66,-6,2.54
58,2,2,-25,-7,5.39
58,4,0,-90,-10,1.75
59,2,1,-60,-6,2.67
59,2,2,-24,-7,5.65
59,4,0,-79,-9,1.78
60,2,1,-55,-5,2.82
60,2,2,-23,-7,5.92
60,4,0,-69,-9,1.87
61,2,1,-51,-5,3.00
61,2,2,-22,-6,6.19
61,4,0,-59,-8,2.02
62,2,1,-47,-5,3.18
62,2,2,-21,-6,6.46
62,4,0,-52,-8,2.21
63,2,1,-43,-4,3.39
63,2,2,-20,-6,6.73
63,4,0,-45,-7,2.44
64,2,1,-40,-4,3.60
64,2,2,-19,-6,7.01
64,4,0,-40,-6,2.69
65,2,1,-37,-4,3.82
65,2,2,-18,-5,7.29
65,4,0,-36,-6,2.96
66,2,1,-35,-4,4.05
66,2,2,-18,-5,7.56
66,4,0,-32,-5,3.24
67,2,1,-33,-3,4.29
67,2,2,-17,-5,7.84
67,4,0,-29,-5,3.53
68,2,1,-31,-3,4.54
68,2,2,-16,-5,8.12
68,4,0,-27,-4,3.83
69,2,1,-29,-3,4.78
69,2,2,-16,-5,8.40
69,4,0,-25,-4,4.14
70,2,2,-15,-5,8.68
70,4,0,-23,-4,4.45
71,2,2,-15,-4,8.96
71,4,0,-21,-3,4.77
72,2,2,-14,-4,9.25
72,4,0,-20,-3,5.09
73,2,2,-14,-4,9.53
73,4,0,-19,-3,5.41
74,4,0,-18,-3,5.74
75,4,0,-17,-3,6.06
76,4,0,-16,-3,6.39
77,4,0,-15,-2,6.72
78,4,0,-14,-2,7.05
79,4,0,-14,-2,7.38
80,4,0,-13,-2,7.71
81,4,0,-12,-2,8.05
82,4,0,-12,-2,8.38
83,4,0,-11,-2,8.72
84,4,0,-11,-2,9.05
85,4,0,-11,-2,9.39
86,4,0,-10,-2,9.72
87,4,0,-10,-2,10.06
88,4,0,-10,-2,10.40
89,4,0,-9,-2,10.73
90,4,0,-9,-2,11.07
91,4,0,-9,-1,11.41
92,4,0,-8,-1,11.75
93,4,0,-8,-1,12.08
94,4,0,-8,-1,12.42
95,4,0,-8,-1,12.76
96,4,0,-8,-1,13.10
97,4,0,-7,-1,13.44
98,4,0,-7,-1,13.78
99,4,0,-7,-1,14.12
