32,4,0,-65,-3,7.20
33,2,0,-145,-4,8.19
33,2,1,-105,-2,5.29
33,2,2,-102,-3,6.17
33,4,0,-66,-3,7.16
34,2,0,-144,-5,7.96
34,2,1,-105,-2,5.28
34,2,2,-99,-3,6.12
34,4,0,-67,-3,7.11
35,2,0,-143,-5,7.73
35,2,1,-104,-2,5.27
35,2,2,-97,-3,6.09
35,4,0,-67,-3,7.07
36,2,0,-142,-5,7.51
36,2,1,-104,-2,5.26
36,2,2,-95,-3,6.06
36,4,0,-68,-3,7.04
37,2,0,-140,-5,7.29
37,2,1,-103,-2,5.25
37,2,2,-92,-3,6.05
37,4,0,-69,-3,7.00
38,2,0,-139,-5,7.07
38,2,1,-103,-2,5.24
38,2,2,-90,-3,6.04
38,4,0,-70,-3,6.96
39,2,0,-137,-5,6.86
39,2,1,-103,-2,5.23
39,2,2,-87,-3,6.05
39,4,0,-70,-3,6.93
40,2,0,-136,-5,6.66
40,2,1,-102,-2,5.22
40,2,2,-85,-3,6.07
40,4,0,-71,-3,6.89
41,2,0,-134,-6,6.46
41,2,1,-102,-2,5.21
41,2,2,-83,-3,6.09
41,4,0,-72,-3,6.86
42,2,0,-132,-6,6.27
42,2,1,-101,-2,5.20
42,2,2,-80,-3,6.13
42,4,0,-73,-3,6.83
43,2,0,-130,-6,6.08
43,2,1,-101,-2,5.19
43,2,2,-78,-3,6.18
43,4,0,-74,-3,6.80
44,2,0,-128,-6,5.91
44,2,1,-100,-2,5.19
44,2,2,-76,-3,6.24
44,4,0,-75,-3,6.77
45,2,0,-126,-6,5.74
45,2,1,-100,-2,5.18
45,2,2,-73,-3,6.31
45,4,0,-75,-3,6.75
46,2,0,-123,-7,5.58
46,2,1,-99,-2,5.17
46,2,2,-71,-3,6.38
46,4,0,-76,-3,6.72
47,2,0,-121,-7,5.43
47,2,1,-99,-2,5.16
47,2,2,-69,-3,6.47
47,4,0,-77,-3,6.70
48,2,0,-118,-7,5.29
48,2,1,-98,-2,5.16
48,2,2,-67,-3,6.56
48,4,0,-78,-3,6.68
49,2,0,-115,-7,5.16
49,2,1,-98,-2,5.15
49,2,2,-65,-3,6.67
49,4,0,-79,-3,6.66
50,2,0,-113,-7,5.05
50,2,1,-97,-2,5.15
50,2,2,-63,-3,6.78
50,4,0,-80,-3,6.64
51,2,0,-110,-7,4.95
51,2,1,-97,-2,5.14
51,2,2,-61,-3,6.89
51,4,0,-81,-3,6.62
52,2,0,-106,-8,4.86
52,2,1,-96,-2,5.14
52,2,2,-59,-3,7.02
52,4,0,-81,-3,6.61
53,2,0,-103,-8,4.79
53,2,1,-96,-2,5.13
53,2,2,-58,-3,7.15
53,4,0,-82,-3,6.59
54,2,0,-100,-8,4.74
54,2,2,-56,-3,7.29
54,4,0,-83,-3,6.58
55,2,0,-96,-8,4.70
55,2,2,-54,-3,7.43
55,4,0,-84,-3,6.57
56,2,0,-93,-8,4.68
56,2,2,-53,-3,7.58
56,4,0,-85,-3,6.56
57,2,0,-89,-8,4.67
57,2,2,-51,-3,7.74
57,4,0,-86,-3,6.55
58,2,0,-86,-8,4.68
58,2,2,-50,-3,7.90
58,4,0,-87,-3,6.54
59,2,0,-82,-8,4.71
59,2,2,-49,-2,8.06
59,4,0,-88,-3,6.54
60,2,0,-79,-8,4.76
60,2,2,-47,-2,8.23
60,4,0,-89,-3,6.53
61,2,0,-76,-8,4.82
61,2,2,-46,-2,8.41
61,4,0,-89,-3,6.53
62,2,2,-45,-2,8.59
62,4,0,-90,-3,6.53
63,2,2,-44,-2,8.77
63,4,0,-91,-3,6.53
64,2,2,-42,-2,8.95
64,4,0,-92,-3,6.54
65,2,2,-41,-2,9.14
65,4,0,-93,-3,6.54
66,4,0,-94,-3,6.55
67,4,0,-95,-3,6.55
68,4,0,-96,-3,6.56
69,4,0,-97,-3,6.57
70,4,0,-97,-3,6.59
71,4,0,-98,-3,6.60
72,4,0,-99,-3,6.62
73,4,0,-100,-3,6.63
74,4,0,-101,-3,6.65
75,4,0,-102,-3,6.67
76,4,0,-103,-3,6.69
77,4,0,-103,-3,6.72
78,4,0,-104,-3,6.74
79,4,0,-105,-3,6.77
80,4,0,-106,-3,6.79
81,4,0,-107,-3,6.82
82,4,0,-108,-3,6.85
83,4,0,-108,-3,6.88
84,4,0,-109,-3,6.92
85,4,0,-110,-3,6.95
86,4,0,-111,-3,6.99
87,4,0,-112,-3,7.02
88,4,0,-112,-3,7.06
89,4,0,-113,-3,7.10
90,4,0,-114,-3,7.14
91,4,0,-115,-3,7.18
92,4,0,-115,-3,7.23
93,4,0,-116,-3,7.27
94,4,0,-117,-3,7.31
95,4,0,-118,-3,7.36
96,4,0,-118,-3,7.41
97,4,0,-119,-3,7.46
98,4,0,-120,-3,7.51
99,4,0,-120,-3,7.56
