26,4,1,-170,-3,6.82
26,4,2,-7,-1,23.01
27,4,0,2,-1,47.44
27,4,1,-170,-3,6.41
27,4,2,-8,-1,22.43
28,4,0,2,-1,46.65
28,4,1,-169,-3,6.01
28,4,2,-8,-1,21.86
29,4,0,2,-1,45.86
29,4,1,-168,-4,5.61
29,4,2,-8,-1,21.28
30,4,0,2,-1,45.07
30,4,1,-167,-4,5.21
30,4,2,-8,-1,20.71
31,4,0,2,-1,44.28
31,4,1,-166,-4,4.81
31,4,2,-8,-1,20.14
32,4,0,2,-1,43.49
32,4,1,-165,-5,4.42
32,4,2,-9,-1,19.57
33,4,0,2,-1,42.70
33,4,1,-163,-5,4.02
33,4,2,-9,-1,18.99
34,4,0,2,-1,41.91
34,4,1,-161,-6,3.63
34,4,2,-9,-1,18.42
35,4,0,2,-1,41.12
35,4,1,-159,-6,3.25
35,4,2,-10,-1,17.85
36,4,0,2,-1,40.33
36,4,1,-156,-7,2.88
36,4,2,-10,-1,17.28
37,4,0,2,-1,39.54
37,4,1,-152,-8,2.51
37,4,2,-10,-1,16.71
38,4,0,2,-1,38.75
38,4,1,-147,-10,2.16
38,4,2,-11,-1,16.14
39,4,0,2,-1,37.96
39,4,1,-140,-11,1.84
39,4,2,-11,-2,15.57
40,4,0,2,-1,37.17
40,4,1,-130,-14,1.55
40,4,2,-11,-2,15.00
41,4,0,2,-1,36.38
41,4,1,-116,-16,1.34
41,4,2,-12,-2,14.44
42,4,0,2,-1,35.59
42,4,1,-98,-17,1.22
42,4,2,-12,-2,13.87
43,4,0,2,-1,34.80
43,4,1,-78,-17,1.24
43,4,2,-13,-2,13.31
44,4,0,2,-1,34.01
44,4,1,-61,-15,1.37
44,4,2,-13,-2,12.74
45,4,0,3,-1,33.22
45,4,1,-48,-13,1.60
45,4,2,-14,-2,12.18
46,4,0,3,-1,32.43
46,4,1,-39,-11,1.89
46,4,2,-15,-2,11.62
47,4,0,3,-1,31.64
47,4,1,-32,-9,2.21
47,4,2,-16,-2,11.06
48,4,0,3,-1,30.85
48,4,1,-27,-8,2.55
48,4,2,-16,-2,10.50
49,4,0,3,-1,30.07
49,4,1,-24,-7,2.91
49,4,2,-17,-2,9.95
50,4,0,3,-1,29.28
50,4,1,-21,-6,3.28
50,4,2,-18,-3,9.40
51,4,0,3,-1,28.49
51,4,1,-19,-6,3.65
51,4,2,-20,-3,8.85
52,4,0,3,-1,27.70
52,4,1,-17,-5,4.03
52,4,2,-21,-3,8.31
53,4,0,3,-1,26.91
53,4,1,-15,-5,4.41
53,4,2,-22,-3,7.77
54,4,0,3,-1,26.12
54,4,1,-14,-4,4.79
54,4,2,-24,-3,7.24
55,4,0,3,-1,25.33
55,4,1,-13,-4,5.18
55,4,2,-26,-4,6.72
56,4,0,3,-1,24.54
56,4,1,-12,-4,5.57
56,4,2,-29,-4,6.21
57,4,0,4,-1,23.75
57,4,1,-11,-3,5.96
57,4,2,-31,-4,5.71
58,4,0,4,-2,22.96
58,4,1,-11,-3,6.35
58,4,2,-35,-5,5.22
59,4,0,4,-2,22.18
59,4,1,-10,-3,6.74
59,4,2,-39,-5,4.76
60,4,0,4,-2,21.39
60,4,1,-9,-3,7.13
60,4,2,-43,-5,4.33
61,4,0,4,-2,20.60
61,4,1,-9,-3,7.53
61,4,2,-49,-6,3.93
62,4,0,4,-2,19.81
62,4,1,-8,-3,7.92
62,4,2,-56,-7,3.58
63,4,0,4,-2,19.02
63,4,1,-8,-3,8.31
63,4,2,-65,-7,3.30
64,4,0,5,-2,18.24
64,4,1,-8,-2,8.71
64,4,2,-74,-8,3.10
65,4,0,5,-2,17.45
65,4,1,-7,-2,9.10
65,4,2,-85,-8,3.00
66,4,0,5,-2,16.66
66,4,1,-7,-2,9.50
66,4,2,-96,-8,3.01
67,4,0,5,-2,15.88
67,4,1,-7,-2,9.89
67,4,2,-107,-8,3.12
68,4,0,6,-2,15.09
68,4,1,-6,-2,10.29
68,4,2,-116,-7,3.32
69,4,0,6,-2,14.30
69,4,1,-6,-2,10.68
69,4,2,-124,-7,3.61
70,4,0,6,-3,13.52
70,4,1,-6,-2,11.08
70,4,2,-131,-6,3.95
71,4,0,7,-3,12.73
71,4,1,-6,-2,11.47
71,4,2,-137,-5,4.35
72,4,0,7,-3,11.95
72,4,1,-6,-2,11.87
72,4,2,-141,-5,4.77
73,4,0,8,-3,11.17
73,4,1,-5,-2,12.27
73,4,2,-145,-5,5.22
74,4,0,8,-3,10.38
74,4,1,-5,-2,12.66
74,4,2,-149,-4,5.70
75,4,0,9,-4,9.60
75,4,1,-5,-2,13.06
75,4,2,-151,-4,6.19
76,4,0,10,-4,8.83
76,4,1,-5,-2,13.46
76,4,2,-154,-4,6.69
77,4,0,11,-4,8.05
77,4,1,-5,-2,13.85
77,4,2,-156,-3,7.19
78,4,0,12,-5,7.28
78,4,1,-5,-1,14.25
78,4,2,-157,-3,7.71
79,4,0,13,-5,6.51
79,4,1,-5,-1,14.65
79,4,2,-159,-3,8.23
80,4,0,15,-6,5.75
80,4,1,-4,-1,15.04
80,4,2,-160,-3,8.76
81,4,0,17,-7,4.99
81,4,1,-4,-1,15.44
81,4,2,-161,-3,9.29
82,4,0,20,-8,4.25
82,4,1,-4,-1,15.84
82,4,2,-162,-2,9.83
83,4,0,25,-10,3.53
83,4,1,-4,-1,16.24
83,4,2,-163,-2,10.37
84,4,0,32,-12,2.85
84,4,1,-4,-1,16.63
84,4,2,-164,-2,10.91
85,4,0,43,-16,2.24
85,4,1,-4,-1,17.03
85,4,2,-165,-2,11.45
86,4,0,62,-20,1.77
86,4,1,-4,-1,17.43
86,4,2,-166,-2,12.00
87,4,0,89,-23,1.59
87,4,1,-4,-1,17.82
87,4,2,-166,-2,12.55
88,4,0,117,-20,1.76
88,4,1,-4,-1,18.22
88,4,2,-167,-2,13.09
89,4,0,136,-16,2.20
89,4,1,-4,-1,18.62
89,4,2,-167,-2,13.64
90,4,0,147,-13,2.78
90,4,1,-3,-1,19.02
90,4,2,-168,-2,14.19
91,4,0,154,-10,3.44
91,4,1,-3,-1,19.41
91,4,2,-168,-2,14.75
92,4,0,159,-9,4.13
92,4,1,-3,-1,19.81
92,4,2,-169,-2,15.30
93,4,0,162,-7,4.84
93,4,1,-3,-1,20.21
93,4,2,-169,-1,15.85
94,4,0,165,-6,5.56
94,4,1,-3,-1,20.61
94,4,2,-170,-1,16.41
95,4,0,166,-6,6.30
95,4,1,-3,-1,21.00
95,4,2,-170,-1,16.96
96,4,0,168,-5,7.03
96,4,1,-3,-1,21.40
96,4,2,-170,-1,17.52
97,4,0,169,-5,7.78
97,4,1,-3,-1,21.80
97,4,2,-171,-1,18.07
98,4,0,170,-4,8.52
98,4,1,-3,-1,22.20
98,4,2,-171,-1,18.63
99,4,0,171,-4,9.27
99,4,1,-3,-1,22.60
99,4,2,-171,-1,19.18
